-90.5611, 30.70561
-90.56109, 30.70561
-90.56107, 30.70562
-90.56107, 30.70563
-90.56106, 30.70564
-90.56104, 30.70566
-90.56104, 30.70569
-90.56104, 30.70571
-90.56115, 30.72954
-90.56054, 30.83908
-90.55956, 30.95577
-90.55859, 31.07246
-90.55761, 31.18915
-90.55663, 31.30585
-90.55564, 31.42254
-90.55467, 31.53922
-90.55378, 31.6559
-90.55287, 31.77256
-90.55195, 31.88924
-90.55101, 32.00593
-90.55011, 32.12262
-90.54921, 32.23928
-90.54829, 32.35596
-90.54738, 32.47265
-90.54649, 32.58936
-90.5456, 32.70605
-90.54474, 32.82273
-90.54391, 32.93943
-90.54308, 33.05608
-90.54224, 33.17275
-90.54144, 33.28943
-90.54058, 33.40612
-90.53971, 33.52279
-90.53888, 33.63952
-90.53803, 33.7562
-90.53725, 33.86459
-90.53653, 33.96455
-90.53584, 34.06448
-90.5351, 34.16449
-90.53436, 34.26452
-90.53362, 34.3646
-90.5329, 34.46463
-90.53217, 34.5647
-90.53149, 34.66481
-90.53079, 34.76483
-90.53012, 34.86488
-90.52941, 34.96492
-90.52869, 35.06498
-90.52793, 35.16508
-90.52724, 35.26513
-90.52652, 35.36522
-90.52586, 35.46528
-90.52515, 35.56536
-90.52454, 35.66536
-90.5238, 35.76542
-90.5231, 35.86546
-90.52239, 35.96551
-90.52177, 36.06551
-90.52106, 36.16556
-90.52042, 36.26561
-90.51978, 36.36563
-90.5191, 36.46565
-90.51846, 36.56568
-90.51786, 36.6657
-90.51723, 36.7657
-90.51669, 36.86569
-90.51604, 36.96566
-90.51541, 37.06562
-90.51482, 37.16559
-90.51417, 37.26554
-90.51351, 37.3655
-90.51295, 37.46544
-90.5124, 37.56538
-90.51186, 37.66532
-90.51134, 37.76529
-90.51076, 37.87356
-90.51015, 37.99017
-90.50956, 38.10676
-90.50898, 38.22335
-90.50841, 38.33996
-90.50785, 38.45652
-90.50732, 38.57302
-90.50683, 38.68955
-90.50637, 38.80616
-90.50591, 38.92278
-90.50544, 39.03938
-90.50503, 39.15598
-90.5046, 39.27252
-90.5042, 39.38906
-90.50378, 39.50554
-90.50342, 39.62204
-90.50309, 39.73863
-90.50274, 39.8552
-90.50245, 39.97179
-90.50212, 40.08843
-90.50182, 40.20501
-90.50153, 40.32163
-90.50124, 40.43827
-90.50102, 40.55489
-90.50074, 40.67153
-90.5005, 40.78815
-90.50028, 40.90477
-90.50007, 41.02136
-90.49989, 41.13801
-90.49971, 41.25465
-90.49951, 41.37132
-90.49931, 41.488
-90.49914, 41.60466
-90.49898, 41.72129
-90.49882, 41.83791
-90.49866, 41.95453
-90.49851, 42.07116
-90.49843, 42.18778
-90.49833, 42.30441
-90.49822, 42.42104
-90.49813, 42.53768
-90.49809, 42.65432
-90.49803, 42.77094
-90.49798, 42.88757
-90.49795, 43.0042
-90.49795, 43.12083
-90.49795, 43.23746
-90.49796, 43.3541
-90.49803, 43.47072
-90.49809, 43.58736
-90.49815, 43.70399
-90.49823, 43.82063
-90.49834, 43.93727
-90.49847, 44.05389
-90.4986, 44.17053
-90.49877, 44.28716
-90.49895, 44.4038
-90.49916, 44.52046
-90.49937, 44.63711
-90.49957, 44.7538
-90.49982, 44.87048
-90.50007, 44.98717
-90.50031, 45.10387
-90.50061, 45.22055
-90.50091, 45.33723
-90.50122, 45.45393
-90.50155, 45.57066
-90.50195, 45.68732
-90.50237, 45.804
-90.5028, 45.92069
-90.50327, 46.03735
-90.50373, 46.15406
-90.50423, 46.27077
-90.50475, 46.38751
-90.5053, 46.50418
-90.50588, 46.6208
-90.50648, 46.73751
-90.50712, 46.85424
-90.50776, 46.97091
-90.50842, 47.08762
-90.50912, 47.20433
-90.50986, 47.32104
-90.51063, 47.43774
-90.51135, 47.55447
-90.51221, 47.67118
-90.51311, 47.78793
-90.514, 47.90466
-90.51493, 48.02139
-90.51588, 48.13811
-90.51691, 48.2548
-90.51797, 48.3715
-90.51893, 48.48824
-90.5201, 48.60495
-90.52137, 48.72162
-90.5227, 48.83831
-90.52409, 48.95499
-90.52555, 49.07169
-90.52695, 49.18837
-90.5285, 49.30504
-90.53014, 49.4217
-90.53182, 49.53835
-90.53371, 49.65496
-90.53575, 49.7716
-90.53783, 49.88816
