0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05379417, 2.480092
0.05416602, 2.487225
0.05747151, 2.580016
0.05846602, 2.696674
0.05900257, 2.813328
0.05372541, 2.929842
0.04165515, 3.045848
0.02283865, 3.16096
-0.002659613, 3.274786
-0.03475546, 3.386923
-0.07333788, 3.497002
-0.1182796, 3.604635
-0.1694227, 3.709468
-0.2266004, 3.811136
-0.2896172, 3.909292
-0.3582402, 4.003612
-0.4322439, 4.093751
-0.5114023, 4.179425
-0.5954166, 4.260333
-0.6774867, 4.331001
-0.7565856, 4.392163
-0.83865, 4.449289
-0.923465, 4.502262
-1.01083, 4.550899
-1.10051, 4.595116
-1.19229, 4.63483
-1.285934, 4.66987
-1.381222, 4.700161
-1.477902, 4.72566
-1.575734, 4.746306
-1.674467, 4.762024
-1.773844, 4.772758
-1.873619, 4.778471
-1.973579, 4.779179
-2.073447, 4.774975
-2.172971, 4.765761
-2.271903, 4.751596
-2.369998, 4.732487
-2.467009, 4.708488
-2.56271, 4.679695
-2.65684, 4.64617
-2.749197, 4.607962
-2.8395, 4.565205
-2.927561, 4.517954
-3.013154, 4.466338
-3.096041, 4.410564
-3.176041, 4.350695
-3.252945, 4.286874
-3.326543, 4.219335
-3.396661, 4.148174
-3.463142, 4.073573
-3.525803, 3.995747
-3.584497, 3.914864
-3.639069, 3.831212
-3.689382, 3.744911
-3.735308, 3.656179
-3.776752, 3.565261
-3.813606, 3.472347
-3.845771, 3.377691
-3.875143, 3.273471
-3.900483, 3.159652
-3.919137, 3.044542
-3.931035, 2.928539
-3.936146, 2.811992
-3.934442, 2.695382
-3.92593, 2.579106
-3.910641, 2.463514
-3.888641, 2.348967
-3.859976, 2.235915
-3.824863, 2.124675
-3.784721, 2.015124
-3.741166, 1.906965
-3.695904, 1.799444
-3.649377, 1.692482
-3.602047, 1.58588
-3.554635, 1.479309
-3.507224, 1.372727
-3.460148, 1.266057
-3.414159, 1.158895
-3.369426, 1.051189
-3.325956, 0.9428796
-3.283762, 0.8341109
-3.242836, 0.7248594
-3.203194, 0.6151375
-3.16482, 0.5050018
-3.127745, 0.3943772
-3.091967, 0.2833522
-3.057492, 0.1719037
-3.02432, 0.06007611
-2.992458, -0.05215571
-2.961913, -0.1647493
-2.932679, -0.2776701
-2.904762, -0.3909396
-2.878175, -0.5044998
-2.852653, -0.6181853
-2.827361, -0.7318606
-2.802044, -0.8455402
-2.776147, -0.9592058
-2.748989, -1.072601
-2.720511, -1.185699
-2.690029, -1.298249
-2.655926, -1.409737
-2.617935, -1.519988
-2.576106, -1.628829
-2.530487, -1.736134
-2.481128, -1.841768
-2.427807, -1.945504
-2.369132, -2.046247
-2.304692, -2.143425
-2.234682, -2.236688
-2.159324, -2.325706
-2.078903, -2.410176
-1.993677, -2.489795
-1.903953, -2.564301
-1.809997, -2.633441
-1.712548, -2.697577
-1.612759, -2.758021
-1.510911, -2.814958
-1.407126, -2.868232
-1.30154, -2.917866
-1.194273, -2.963749
-1.085456, -3.005831
-0.9752261, -3.044032
-0.8637158, -3.078376
-0.7510653, -3.108795
-0.6374107, -3.135235
-0.5229052, -3.157675
-0.4076974, -3.176191
-0.2920866, -3.192134
-0.1762852, -3.206627
-0.0603834, -3.220082
0.05550575, -3.233299
0.1713935, -3.246527
0.2872595, -3.259936
0.4029984, -3.274445
0.5185506, -3.290324
0.6339164, -3.307529
0.7490763, -3.326113
0.8640026, -3.346017
0.9786701, -3.367319
1.093088, -3.389979
1.207236, -3.41397
1.321102, -3.439274
1.434661, -3.465909
1.547989, -3.493564
1.662052, -3.518126
1.777305, -3.536163
1.893418, -3.547421
2.010003, -3.551855
2.126644, -3.549484
2.242949, -3.540263
2.358504, -3.524237
2.472929, -3.501472
2.58583, -3.472036
2.696799, -3.436042
2.805477, -3.393608
2.911472, -3.344868
3.014422, -3.289986
3.113976, -3.229169
3.209801, -3.162606
3.301566, -3.090513
3.388932, -3.013175
3.471603, -2.930845
3.549284, -2.84381
3.62171, -2.752357
3.688625, -2.65679
3.749799, -2.55744
3.805008, -2.454673
3.854042, -2.348876
3.896744, -2.240371
3.932966, -2.129526
3.96257, -2.016729
3.985434, -1.902382
4.001467, -1.786878
4.01059, -1.670623
4.012743, -1.55403
4.007878, -1.437512
3.995953, -1.3215
3.976888, -1.206439
3.951867, -1.097386
3.925076, -0.9961187
3.890436, -0.8847813
