0.7196025, -1.157003
0.7196025, -1.157003
0.7196025, -1.157003
0.7196025, -1.157003
0.7196025, -1.157003
0.7196038, -1.157002
0.7196028, -1.157002
0.7196026, -1.157001
0.6995282, -1.093434
0.6644756, -0.9821681
0.6350031, -0.8693136
0.6121706, -0.7549449
0.5999942, -0.6749266
0.599682, -0.6725655
0.5996823, -0.6725667
0.5996829, -0.6725662
0.5996868, -0.6725684
0.5996818, -0.6725648
0.5996816, -0.6725661
0.5996842, -0.6725675
0.5996819, -0.672566
0.5996841, -0.6725636
0.5996822, -0.6725663
0.5996839, -0.6725661
0.5996804, -0.672565
0.599681, -0.6725673
0.5996808, -0.6725686
0.5996848, -0.6725654
0.5996822, -0.6725677
0.5996793, -0.6725683
0.5996835, -0.6725668
0.6069584, -0.6848617
0.6582401, -0.773533
0.7117811, -0.8772843
0.7590948, -0.9839539
0.7975176, -1.085311
0.8279662, -1.180604
0.8536249, -1.277318
0.874377, -1.375188
0.8902147, -1.473951
0.9010472, -1.573369
0.9069039, -1.673209
0.9077817, -1.773201
0.9036629, -1.873113
0.8945011, -1.972674
0.8803749, -2.071653
0.8613624, -2.169816
0.8374054, -2.266898
0.8087459, -2.362672
0.7752354, -2.456859
0.7370254, -2.549254
0.694226, -2.639613
0.6469695, -2.727725
0.5954028, -2.813361
0.5396375, -2.896315
0.479807, -2.976362
0.4160175, -3.053316
0.34847, -3.126995
0.2772949, -3.197183
0.2027522, -3.263731
0.1249702, -3.326457
0.04413827, -3.385215
-0.03951684, -3.43985
-0.1258041, -3.490226
-0.2145171, -3.536193
-0.3053829, -3.577692
-0.3982204, -3.614587
-0.492829, -3.646781
-0.5889044, -3.6742
-0.6862866, -3.696776
-0.7846708, -3.714441
-0.8838215, -3.72715
-0.9835038, -3.734867
-1.083414, -3.737604
-1.183367, -3.735326
-1.291321, -3.727177
-1.406897, -3.71194
-1.521385, -3.689999
-1.634394, -3.661421
-1.745568, -3.626269
-1.8545, -3.584659
-1.960804, -3.536778
-2.064171, -3.482775
-2.164214, -3.422844
-2.260594, -3.357178
-2.352978, -3.286006
-2.44104, -3.209532
-2.524489, -3.128049
-2.603045, -3.041857
-2.676436, -2.951215
-2.744435, -2.856448
-2.806787, -2.757878
-2.863263, -2.655832
-2.913674, -2.55065
-2.957855, -2.442715
-2.995676, -2.332382
-3.027054, -2.220057
-3.052989, -2.106332
-3.074814, -1.991737
-3.092636, -1.876451
-3.106413, -1.760607
-3.116118, -1.644359
-3.121743, -1.527841
-3.122574, -1.411205
-3.11693, -1.294707
-3.104513, -1.178738
-3.085639, -1.063637
-3.062037, -0.9493986
-3.03445, -0.8360584
-3.002918, -0.7237529
-2.967458, -0.6126226
-2.928122, -0.5027979
-2.884944, -0.3944305
-2.83797, -0.2876481
-2.787283, -0.1825796
-2.73298, -0.07933448
-2.675188, 0.02199658
-2.615155, 0.1220219
-2.554134, 0.2214496
-2.492908, 0.3207524
-2.431928, 0.4202122
-2.373206, 0.5210109
-2.318485, 0.6240233
-2.2694, 0.729825
-2.226578, 0.8383093
-2.19021, 0.9491165
-2.159871, 1.06175
-2.133958, 1.175498
-2.111835, 1.290041
-2.091071, 1.40484
-2.068473, 1.519286
-2.042193, 1.632947
-2.011662, 1.74552
-1.975272, 1.856336
-1.932485, 1.964836
-1.883435, 2.07065
-1.828256, 2.173404
-1.767163, 2.272764
-1.700385, 2.368402
-1.628126, 2.459969
-1.550638, 2.547146
-1.468183, 2.62966
-1.381044, 2.707215
-1.289534, 2.779542
-1.193948, 2.846404
-1.0946, 2.907557
-0.991837, 2.962808
-0.8860105, 3.011945
-0.7775354, 3.054838
-0.6667404, 3.091322
-0.5539613, 3.121227
-0.4396791, 3.144619
-0.3244116, 3.162771
-0.208552, 3.176821
-0.09226154, 3.186802
0.02431435, 3.192692
0.1410069, 3.194462
0.257718, 3.192126
0.3742422, 3.185718
0.4905144, 3.175219
0.606328, 3.160663
0.7215447, 3.142039
0.836009, 3.1194
0.9496801, 3.092755
1.062247, 3.062168
1.17363, 3.027602
1.28385, 2.989151
1.392624, 2.946864
1.499788, 2.900781
1.605335, 2.850939
1.709121, 2.797419
1.810909, 2.740281
1.910637, 2.67962
2.008184, 2.615484
2.103378, 2.547945
2.196154, 2.477088
2.286338, 2.403029
2.373625, 2.325624
2.456781, 2.243753
2.534988, 2.15714
2.608037, 2.066076
2.67639, 1.971459
2.741184, 1.874383
2.802527, 1.775056
2.860347, 1.673618
2.914061, 1.569999
2.962018, 1.463647
3.003704, 1.354656
3.038903, 1.243412
3.067472, 1.130268
3.08931, 1.015649
3.104355, 0.8999553
3.112564, 0.7835737
3.113915, 0.666916
3.108343, 0.5503991
3.095884, 0.4344213
3.076602, 0.3193859
3.050429, 0.2057188
3.017591, 0.0938139
2.978081, -0.01590861
2.932023, -0.1230567
2.879869, -0.227354
2.823267, -0.3293116
2.762765, -0.4290144
2.705977, -0.5169983
2.646391, -0.611684
2.583458, -0.7098936
2.520276, -0.807916
2.457395, -0.9061292
2.39546, -1.004982
2.33551, -1.105048
2.278895, -1.207015
2.225126, -1.31051
2.172737, -1.414715
2.121129, -1.519318
2.068667, -1.6235
2.014639, -1.726858
1.95738, -1.828478
1.896547, -1.928015
1.832314, -2.025366
1.764838, -2.12045
1.69401, -2.21307
1.619924, -2.303124
1.542207, -2.390048
1.459755, -2.472517
1.3727, -2.550036
1.281235, -2.622348
1.185701, -2.68919
1.086407, -2.750327
0.9837829, -2.805761
0.8788806, -2.856693
0.7721992, -2.903894
0.6640014, -2.947347
0.5543444, -2.986972
0.4434023, -3.022733
0.3312353, -3.054582
0.2179928, -3.082486
0.1039378, -3.106395
-0.01106162, -3.125345
-0.1269119, -3.138082
-0.2432285, -3.146042
-0.3597777, -3.149912
-0.4764253, -3.149663
-0.5929661, -3.14534
-0.709311, -3.136932
-0.8253069, -3.124465
-0.9408064, -3.107941
-1.05564, -3.08737
-1.169666, -3.062819
-1.282772, -3.034282
-1.394835, -3.001793
-1.505706, -2.965382
-1.614998, -2.924649
-1.721906, -2.878107
-1.825883, -2.825379
-1.926614, -2.766664
-2.023827, -2.702269
-2.118048, -2.63349
-2.209794, -2.561421
-2.298605, -2.485818
-2.383183, -2.405546
-2.462932, -2.320473
-2.53782, -2.231047
-2.609003, -2.138613
-2.676885, -2.04375
-2.741406, -1.946575
-2.80249, -1.847196
-2.860059, -1.745749
-2.914009, -1.642325
-2.964301, -1.537072
-3.010887, -1.430127
-3.053671, -1.321612
-3.092667, -1.211662
-3.127302, -1.100278
-3.155845, -0.9871909
-3.17775, -0.8726323
-3.192942, -0.7569926
-3.201361, -0.6406646
-3.202943, -0.5240481
-3.197726, -0.4075365
-3.18572, -0.291522
-3.166968, -0.1764092
-3.141506, -0.06258818
-3.10941, 0.04954863
-3.070817, 0.1596215
-3.025882, 0.267249
-2.974758, 0.3720843
-2.91761, 0.4737546
-2.855014, 0.5721856
-2.788599, 0.6680865
-2.718863, 0.7616034
-2.645891, 0.8526461
-2.570483, 0.9416771
-2.493925, 1.029707
-2.416799, 1.117258
-2.339921, 1.205018
-2.263934, 1.293556
-2.188996, 1.382974
-2.115111, 1.473254
-2.042269, 1.564397
-1.970465, 1.656363
-1.899008, 1.74859
-1.826663, 1.840108
-1.753234, 1.930776
-1.678511, 2.020368
-1.60122, 2.107741
-1.520904, 2.19233
-1.43766, 2.274066
-1.3516, 2.352844
-1.26285, 2.428558
-1.171522, 2.501134
-1.077694, 2.570452
-0.981482, 2.636424
-0.8829747, 2.698952
-0.7823536, 2.758009
-0.6795125, 2.813053
-0.5738544, 2.862441
-0.4654944, 2.90564
-0.3551176, 2.943598
-0.2434323, 2.977556
-0.1306448, 3.00757
-0.01687771, 3.033643
0.09774385, 3.055663
0.2130863, 3.073646
0.3290125, 3.087569
0.4453367, 3.097316
0.5619494, 3.101499
0.6786399, 3.099097
0.7951592, 3.09165
0.9112777, 3.080107
1.026906, 3.064487
1.14192, 3.044804
1.256156, 3.021041
1.369241, 2.992076
1.480503, 2.956646
1.58951, 2.914782
1.695902, 2.866813
1.800104, 2.81427
1.902424, 2.758016
2.002118, 2.697138
2.098045, 2.630651
2.189854, 2.558706
2.277375, 2.481492
2.360879, 2.39996
2.441337, 2.315387
2.518787, 2.228056
2.592824, 2.137852
2.66205, 2.043886
2.725886, 1.946138
2.785393, 1.845698
2.84127, 1.743207
2.89348, 1.63883
2.941973, 1.532707
2.986759, 1.424907
3.027789, 1.315586
3.064829, 1.204915
3.097939, 1.093013
3.127098, 0.980006
3.152249, 0.8660464
3.173315, 0.7512817
3.190332, 0.635835
3.203602, 0.5198624
3.214479, 0.4036568
3.223866, 0.2873416
3.231977, 0.1709176
3.239239, 0.05444861
3.245662, -0.06205135
3.25282, -0.1785317
3.260709, -0.2950196
3.268591, -0.4115101
3.276445, -0.5280051
3.284297, -0.6445023
3.292196, -0.7609908
3.30183, -0.8772929
3.315472, -0.9931894
3.333232, -1.108479
3.355362, -1.223059
3.382126, -1.336622
3.412699, -1.449243
3.4449, -1.561441
3.47843, -1.673261
3.513319, -1.784685
3.549507, -1.895675
3.586451, -2.006449
3.619539, -2.118379
3.646188, -2.23203
3.666056, -2.346987
3.679186, -2.462909
3.685546, -2.57939
3.685107, -2.696044
3.677845, -2.81246
3.663733, -2.928251
3.642957, -3.04303
3.61549, -3.156378
3.581473, -3.267944
3.540931, -3.37732
3.494143, -3.484166
3.441258, -3.588108
3.382324, -3.688733
3.317635, -3.785748
3.247376, -3.878809
3.171843, -3.967639
3.091241, -4.051907
3.005919, -4.131347
2.916113, -4.205658
2.822091, -4.274576
2.724173, -4.337873
2.622777, -4.395347
2.518202, -4.446794
2.410783, -4.49204
2.300896, -4.530966
2.188918, -4.563424
2.075194, -4.589268
1.960173, -4.608419
1.844227, -4.620815
1.72777, -4.626442
1.611238, -4.625306
1.494927, -4.617332
1.379255, -4.602588
1.264691, -4.581131
1.151531, -4.553002
1.040226, -4.518305
0.9311255, -4.477184
0.8246273, -4.429767
0.7210575, -4.376215
0.6207425, -4.316702
0.5240821, -4.251431
0.431426, -4.180612
0.3430428, -4.104503
0.259241, -4.023385
0.1792508, -3.938523
0.1002049, -3.852777
0.0211678, -3.767
-0.05785814, -3.681233
-0.1369048, -3.595463
-0.2160807, -3.509817
-0.2968968, -3.42572
-0.3805427, -3.344437
-0.4669828, -3.266137
-0.5561294, -3.190893
-0.6478228, -3.118834
-0.7420102, -3.050033
-0.8385919, -2.984584
-0.9373922, -2.922586
-1.038247, -2.863982
-1.140372, -2.807608
-1.243166, -2.752481
-1.346563, -2.698512
-1.450041, -2.644639
-1.552911, -2.58968
-1.655066, -2.533489
-1.755995, -2.475056
-1.854901, -2.41321
-1.951554, -2.347916
-2.045862, -2.279275
-2.137733, -2.207371
-2.227004, -2.132301
-2.31361, -2.054148
-2.397409, -1.973024
-2.478324, -1.889016
-2.556008, -1.801995
-2.629009, -1.711029
-2.696569, -1.61595
-2.758573, -1.517145
-2.816019, -1.415616
-2.869829, -1.312112
-2.919979, -1.206798
-2.966377, -1.099776
-3.008991, -0.9911893
-3.047783, -0.8811788
-3.082683, -0.7698703
-3.113688, -0.6574172
-3.140743, -0.5439486
-3.163811, -0.4295964
-3.182829, -0.3145044
-3.197794, -0.1988193
-3.208695, -0.08267837
-3.215535, 0.03377103
-3.218286, 0.1503902
-3.216955, 0.2670354
-3.211536, 0.3835606
-3.202003, 0.4998243
-3.188405, 0.6156833
-3.170757, 0.7309992
-3.149108, 0.8456243
-3.123434, 0.9594172
-3.093778, 1.072239
-3.060174, 1.183947
-3.022669, 1.294412
-2.981306, 1.40349
-2.936161, 1.511056
-2.887287, 1.616972
-2.834724, 1.721105
-2.778503, 1.823322
-2.71872, 1.923499
-2.655497, 2.02153
-2.588871, 2.117296
-2.518913, 2.210643
-2.445721, 2.301477
-2.369234, 2.389561
-2.289147, 2.47438
-2.207342, 2.557561
-2.124557, 2.63979
-2.040811, 2.721046
-1.956121, 2.801317
-1.870519, 2.880602
-1.78397, 2.958872
-1.696526, 3.036136
-1.608196, 3.112391
-1.51897, 3.187603
-1.42887, 3.261765
-1.337822, 3.334704
-1.244843, 3.405168
-1.14942, 3.472328
-1.05163, 3.535993
-0.9509039, 3.594883
-0.846947, 3.647839
-0.7401022, 3.694609
-0.6306807, 3.735063
-0.5190734, 3.769031
-0.4056759, 3.796387
-0.2908807, 3.817063
-0.1750292, 3.830959
-0.05854893, 3.838047
0.0581213, 3.838322
0.174643, 3.831739
0.2905843, 3.81832
0.4055384, 3.798123
0.5191035, 3.771216
0.6309148, 3.737686
0.7405773, 3.697755
0.8482967, 3.652838
