24.53941, 2.773751
24.53941, 2.773748
24.53941, 2.773745
24.53941, 2.773744
24.53941, 2.773741
24.53941, 2.773738
24.53941, 2.773741
24.53941, 2.773736
24.53941, 2.773737
24.53946, 2.780879
24.54021, 2.873727
24.54117, 2.990391
24.54213, 3.107052
24.54308, 3.223715
24.54404, 3.340379
24.54498, 3.457044
24.54592, 3.57371
24.5461, 3.690369
24.54604, 3.80703
24.54598, 3.92369
24.54596, 4.040349
24.54594, 4.157008
24.54592, 4.273667
24.54586, 4.390331
24.5458, 4.506992
24.54574, 4.623658
24.54573, 4.740324
24.54571, 4.856981
24.54557, 4.973644
24.54552, 5.090309
24.5455, 5.206977
24.54548, 5.323639
24.54586, 5.440303
24.54679, 5.556966
24.54771, 5.673633
24.54856, 5.781963
24.54933, 5.881955
24.55011, 5.981939
24.55088, 6.081931
24.55165, 6.181923
24.5524, 6.281923
24.55315, 6.381919
24.5539, 6.481912
24.55466, 6.581907
24.5554, 6.6819
24.55614, 6.781896
24.55687, 6.881895
24.5576, 6.981895
24.55833, 7.081896
24.55905, 7.181898
24.55978, 7.281896
24.56049, 7.381893
24.5612, 7.481893
24.56189, 7.581888
24.56259, 7.681879
24.56327, 7.781876
24.56395, 7.881864
24.56462, 7.981864
24.56528, 8.081847
24.56594, 8.181844
24.5666, 8.281821
24.56725, 8.381809
24.56789, 8.481793
24.56852, 8.581783
24.56915, 8.681767
24.56976, 8.781742
24.57038, 8.881722
24.57099, 8.981708
24.57159, 9.081701
24.57218, 9.181687
24.57277, 9.281685
24.57334, 9.38166
24.57392, 9.481648
24.57448, 9.581637
24.57504, 9.681625
24.57565, 9.789952
24.57627, 9.906607
24.57689, 10.02325
24.5775, 10.1399
24.57811, 10.25655
24.57869, 10.3732
24.57927, 10.48986
24.57985, 10.60651
24.58041, 10.72318
24.58097, 10.83984
24.58151, 10.9565
24.58204, 11.07316
24.58257, 11.18982
24.58309, 11.30648
24.5836, 11.42315
24.5841, 11.53982
24.58459, 11.65649
24.58507, 11.77316
24.58552, 11.88983
24.58597, 12.00651
24.5864, 12.12319
24.58685, 12.23987
24.58727, 12.35655
24.58768, 12.47323
24.58809, 12.58991
24.58849, 12.70659
24.58888, 12.82327
24.58925, 12.93995
24.58961, 13.05663
24.58998, 13.17332
24.59032, 13.29
24.59067, 13.40667
24.59099, 13.52334
24.59131, 13.64003
24.59162, 13.75671
24.59191, 13.87339
24.59218, 13.99007
24.59244, 14.10675
24.5927, 14.22343
24.59294, 14.34011
24.59316, 14.45679
24.59337, 14.57346
24.59357, 14.69014
24.59375, 14.80681
24.59392, 14.92348
24.59407, 15.04016
24.59421, 15.15683
24.59434, 15.27352
24.59445, 15.3902
24.59454, 15.50687
24.59462, 15.62354
24.59468, 15.74021
24.59473, 15.85688
24.59476, 15.97356
24.59477, 16.09024
24.59477, 16.20691
24.59476, 16.32358
24.59472, 16.44025
24.59466, 16.55693
24.59459, 16.6736
24.5945, 16.79028
24.59439, 16.90695
24.59425, 17.02362
24.5941, 17.14029
24.59393, 17.25697
24.59374, 17.37365
24.59353, 17.49032
24.5933, 17.607
24.59305, 17.72368
24.59273, 17.84035
24.59156, 17.95701
24.59107, 18.07368
24.59076, 18.19036
24.59042, 18.30704
24.59005, 18.42372
24.58966, 18.54037
24.58923, 18.65702
24.58878, 18.77367
24.5883, 18.89032
24.5878, 19.00698
24.58726, 19.12363
24.5867, 19.24028
24.5861, 19.35694
24.58547, 19.4736
24.5848, 19.59026
24.5841, 19.70691
24.58338, 19.82356
24.58261, 19.94022
24.58182, 20.05687
24.58097, 20.17354
24.58007, 20.29019
24.5791, 20.40683
24.5781, 20.52349
24.57706, 20.64013
24.57595, 20.75679
24.57479, 20.87346
24.57358, 20.9901
24.57229, 21.10675
24.57094, 21.22339
24.56952, 21.34003
24.56801, 21.45666
24.5664, 21.57327
24.56473, 21.68991
24.56294, 21.80655
24.56103, 21.92319
24.559, 22.03983
24.5568, 22.15647
24.55441, 22.27307
24.5518, 22.38968
24.54889, 22.50628
24.54554, 22.62288
24.54196, 22.73233
24.54199, 22.83945
24.54294, 22.9561
24.54388, 23.07277
