-67.67404, 2.383865
-67.67404, 2.383865
-67.67404, 2.383865
-67.67404, 2.383865
-67.67404, 2.383865
-67.67404, 2.383865
-67.67404, 2.383865
-67.67404, 2.383865
-67.67404, 2.383865
-67.67423, 2.433864
-67.67513, 2.550509
-67.67609, 2.667154
-67.67706, 2.783807
-67.67803, 2.900475
-67.67898, 3.017132
-67.67993, 3.133774
-67.68087, 3.250413
-67.68178, 3.367051
-67.68268, 3.48368
-67.68358, 3.600315
-67.68449, 3.716971
-67.68536, 3.833629
-67.68623, 3.950278
-67.68713, 4.066936
-67.68803, 4.183589
-67.6889, 4.300237
-67.68976, 4.416912
-67.69064, 4.533559
-67.69151, 4.650203
-67.69238, 4.766835
-67.69327, 4.883441
-67.69415, 5.000047
-67.69501, 5.116653
-67.69585, 5.23327
-67.69665, 5.34992
-67.6974, 5.458199
-67.69808, 5.558191
-67.69877, 5.658199
-67.69946, 5.758185
-67.70015, 5.858147
-67.70084, 5.958098
-67.70151, 6.058053
-67.70211, 6.158
-67.70245, 6.257941
-67.70279, 6.357895
-67.70313, 6.457893
-67.70325, 6.557854
-67.70325, 6.657834
-67.70322, 6.757784
-67.70319, 6.857722
-67.70318, 6.957691
-67.70316, 7.057693
-67.70316, 7.157681
-67.70322, 7.257668
-67.70351, 7.357639
-67.7038, 7.455318
-67.70373, 7.542505
-67.7036, 7.62852
-67.70345, 7.715692
-67.70362, 7.813288
-67.70389, 7.913235
-67.70413, 8.01319
-67.7044, 8.113184
-67.70465, 8.213163
-67.70491, 8.313138
-67.70515, 8.413136
-67.70539, 8.513095
-67.70564, 8.613063
-67.70588, 8.713021
-67.70615, 8.812999
-67.70641, 8.912974
-67.70667, 9.012936
-67.70689, 9.112883
-67.70709, 9.212829
-67.70724, 9.312755
-67.7075, 9.42106
-67.70778, 9.537727
-67.7079, 9.654328
-67.70811, 9.770975
-67.7083, 9.887605
-67.70844, 10.00421
-67.70863, 10.12084
-67.70877, 10.23746
-67.70918, 10.3541
-67.70973, 10.47074
-67.70998, 10.58739
-67.71006, 10.70403
-67.71046, 10.82068
-67.71099, 10.93736
-67.7112, 11.04704
-67.71106, 11.15237
-67.71159, 11.26871
-67.71217, 11.38537
-67.71272, 11.50204
-67.71317, 11.61873
-67.71321, 11.7447
-67.71156, 11.88491
-67.71004, 12.00346
-67.70855, 12.12014
-67.70709, 12.23682
-67.70567, 12.35719
-67.70498, 12.50048
-67.70573, 12.64748
-67.70644, 12.79448
-67.70708, 12.9415
-67.70757, 13.05851
-67.70762, 13.06751
-67.7076, 13.06751
-67.7076, 13.0675
-67.7076, 13.06748
-67.70758, 13.06747
-67.70757, 13.06746
-67.70757, 13.06746
-67.70757, 13.06747
-67.70754, 13.06747
-67.70753, 13.06746
-67.7075, 13.06747
-67.7075, 13.06748
-67.7075, 13.06747
-67.70749, 13.06748
-67.70747, 13.0675
-67.70746, 13.06752
-67.70746, 13.06755
