3.188865, 0.04067659
3.188865, 0.04067766
3.188864, 0.04067431
3.188867, 0.04067616
3.188866, 0.04067786
3.188866, 0.04067687
3.188864, 0.04067769
3.188866, 0.04067669
3.188865, 0.04067653
3.188864, 0.04067704
3.188865, 0.04067601
3.188866, 0.04067652
3.188865, 0.04067474
3.188865, 0.04067675
3.188865, 0.0406763
3.188229, 0.04296786
3.16528, 0.1206039
3.127066, 0.2308172
3.08249, 0.3386075
3.0317, 0.443631
2.974866, 0.5455168
2.912194, 0.6438889
2.843904, 0.7384281
2.770202, 0.8288283
2.691336, 0.914795
2.60758, 0.9960173
2.519234, 1.072199
2.426592, 1.143101
2.32997, 1.208489
2.229688, 1.268125
2.126122, 1.321792
2.01958, 1.369336
1.910472, 1.410565
1.799126, 1.445363
1.685931, 1.473602
1.579528, 1.493947
1.480455, 1.507531
1.380796, 1.516168
1.280863, 1.519776
1.180872, 1.51839
1.081035, 1.512033
0.9816818, 1.500682
0.8830335, 1.484343
0.7853079, 1.463096
0.6887762, 1.436981
0.593681, 1.406082
0.5002335, 1.370487
0.4086931, 1.330223
0.3193249, 1.285436
0.2323021, 1.23625
0.1478015, 1.182764
0.06606747, 1.125142
-0.01261944, 1.063464
-0.08812691, 0.9979562
-0.1602671, 0.9287487
-0.2288695, 0.8560191
-0.2937175, 0.7799163
-0.3498736, 0.7074839
-0.3597766, 0.694079
-0.3597761, 0.694077
-0.3597769, 0.6940771
-0.3597738, 0.6940768
-0.3597751, 0.6940792
-0.3597752, 0.6940773
-0.3597732, 0.6940758
-0.3597769, 0.6940789
-0.3597741, 0.6940784
-0.3597759, 0.6940787
-0.3597754, 0.6940772
-0.3597755, 0.6940787
-0.3597783, 0.6940784
-0.3597758, 0.6940766
-0.3597789, 0.6940799
-0.3597757, 0.6940776
-0.3597774, 0.6940762
-0.3597767, 0.6940776
-0.3597775, 0.6940786
-0.3597751, 0.6940755
-0.3597772, 0.694078
-0.3597755, 0.694078
-0.3569359, 0.7296826
-0.3454281, 0.8433706
-0.3272888, 0.9585901
-0.3024581, 1.072549
-0.2710155, 1.184875
-0.2330655, 1.295174
-0.188735, 1.403069
-0.1381827, 1.508182
-0.08159228, 1.61017
-0.01914962, 1.708694
0.0489512, 1.803391
0.1224432, 1.893963
0.2010898, 1.980095
0.2846255, 2.06149
0.3727957, 2.137851
0.4652636, 2.208952
0.5617369, 2.274514
0.6618735, 2.334322
0.7653345, 2.388175
0.87176, 2.435902
0.9807723, 2.477359
1.092014, 2.512398
1.205109, 2.5409
1.319663, 2.562721
1.435292, 2.57785
1.551615, 2.586191
1.668229, 2.587712
1.784724, 2.582428
1.9007, 2.570366
2.015774, 2.55155
2.129555, 2.526043
2.241663, 2.493942
2.351664, 2.455393
2.459219, 2.410504
2.56396, 2.359397
2.665543, 2.302223
2.763623, 2.239232
2.857863, 2.170602
2.947946, 2.096585
3.033527, 2.017464
3.114356, 1.933473
3.190157, 1.844901
3.260682, 1.751994
3.325624, 1.655214
3.384818, 1.554786
3.438, 1.451125
3.485053, 1.344545
3.525826, 1.23532
3.560176, 1.123866
3.58791, 1.010656
3.609015, 0.8959948
3.623374, 0.7803187
3.630959, 0.6639835
3.631739, 0.5474042
3.625677, 0.431036
3.612859, 0.3151883
3.593323, 0.2002453
3.567089, 0.08669509
3.534268, -0.025149
3.494943, -0.1348737
3.449303, -0.2421377
3.397446, -0.3465732
3.33956, -0.4478198
3.275858, -0.5455131
3.206554, -0.6393175
3.131892, -0.7289205
3.052105, -0.8140007
2.967519, -0.894311
2.878349, -0.9695472
2.784939, -1.039437
2.687619, -1.103785
2.586724, -1.162336
2.482565, -1.214884
2.375495, -1.261201
2.265904, -1.30123
2.15418, -1.334784
2.040652, -1.361763
1.925766, -1.38207
1.80989, -1.395622
1.693412, -1.402364
1.576735, -1.402311
1.460248, -1.395415
1.344365, -1.381733
1.229489, -1.361285
1.115991, -1.334154
1.004284, -1.300441
0.8947495, -1.260262
0.7877468, -1.213751
0.683646, -1.161049
0.5828176, -1.102361
0.485608, -1.037871
0.3923242, -0.9678036
0.3033021, -0.8924053
0.218833, -0.8119168
0.1392403, -0.7266473
0.1064694, -0.6888828
0.1064698, -0.6888817
0.1064681, -0.688882
0.1064703, -0.6888825
0.106471, -0.6888838
0.1064656, -0.6888827
0.1064722, -0.6888825
0.1064696, -0.6888828
0.1064696, -0.6888828
0.1064697, -0.6888821
0.1064697, -0.6888873
0.1064689, -0.6888838
0.1064687, -0.6888849
0.1064702, -0.6888819
0.1064699, -0.6888853
0.1064699, -0.6888862
0.1064713, -0.6888841
0.1064691, -0.6888855
0.1064702, -0.6888857
0.10647, -0.6888816
0.1064709, -0.6888871
0.1049772, -0.7030886
0.09265625, -0.8047063
0.072753, -0.9196368
0.04613035, -1.033144
0.0128926, -1.144904
-0.02680613, -1.254554
-0.07285708, -1.361695
