-45.86615, 53.22773
-45.86615, 53.22774
-45.86613, 53.22774
-45.86612, 53.22775
-45.86613, 53.22775
-45.86614, 53.22775
-45.86615, 53.22774
-45.86615, 53.22773
-45.86616, 53.22772
-45.86616, 53.22773
-45.86615, 53.22773
-45.86615, 53.22773
-45.86617, 53.22772
-45.86618, 53.22771
-45.8662, 53.2277
-45.8662, 53.23007
-45.86552, 53.31102
-45.86456, 53.4277
-45.86359, 53.54437
-45.86263, 53.66105
-45.86168, 53.77776
-45.86071, 53.89443
-45.85974, 54.01107
-45.85879, 54.12774
-45.85783, 54.24442
-45.8569, 54.36112
-45.85599, 54.4778
-45.85508, 54.59449
-45.85415, 54.71119
-45.85324, 54.82788
-45.85234, 54.94455
-45.85144, 55.06125
-45.85057, 55.17793
-45.84969, 55.29461
-45.84881, 55.4113
-45.84798, 55.51964
-45.8472, 55.61965
-45.84642, 55.7197
-45.84568, 55.81972
-45.84492, 55.91973
-45.84414, 56.01979
-45.84337, 56.11979
-45.84263, 56.2198
-45.84189, 56.31984
-45.84116, 56.41983
-45.84042, 56.51985
-45.83967, 56.61987
-45.83896, 56.7199
-45.83827, 56.81989
-45.83757, 56.91986
-45.83685, 57.01988
-45.83611, 57.11989
-45.83544, 57.21989
-45.83475, 57.31985
-45.83406, 57.41985
-45.83338, 57.51985
-45.83274, 57.61984
-45.83211, 57.71148
-45.832, 57.72814
-45.832, 57.72813
-45.832, 57.72813
-45.83201, 57.72812
-45.832, 57.7281
-45.83199, 57.7281
-45.83199, 57.7281
-45.832, 57.72812
-45.83201, 57.72812
-45.83201, 57.72812
-45.83201, 57.72812
-45.83201, 57.72812
-45.832, 57.72812
-45.83202, 57.72812
-45.832, 57.72812
-45.83199, 57.72812
-45.83199, 57.72812
-45.83197, 57.72812
-45.83198, 57.72812
-45.83197, 57.72812
-45.83197, 57.72812
-45.83195, 57.72813
-45.83189, 57.76385
-45.83287, 57.87812
-45.83412, 57.99476
-45.83536, 58.11141
-45.83658, 58.22808
-45.8378, 58.34473
-45.83898, 58.4614
-45.84018, 58.57804
-45.84137, 58.69468
-45.84257, 58.81132
-45.84374, 58.92797
-45.84491, 59.04462
-45.8461, 59.16127
-45.84726, 59.2779
-45.84838, 59.39456
-45.84952, 59.51121
-45.85062, 59.62791
-45.85171, 59.74457
-45.85278, 59.86123
-45.85386, 59.97788
-45.85494, 60.09452
-45.85605, 60.21119
-45.85717, 60.32785
-45.85823, 60.44449
-45.85932, 60.56113
-45.86039, 60.67779
-45.86143, 60.79443
-45.86246, 60.91106
-45.86347, 61.02766
-45.86449, 61.14427
-45.8655, 61.26091
-45.8665, 61.37754
-45.86753, 61.49415
-45.86858, 61.61074
-45.86959, 61.72732
-45.87051, 61.84391
-45.87144, 61.96049
-45.87235, 62.07706
-45.87327, 62.19367
-45.87415, 62.31023
-45.87503, 62.42682
-45.87592, 62.54343
-45.87677, 62.6601
-45.87762, 62.77668
-45.87848, 62.89329
-45.8793, 63.00983
-45.88012, 63.12637
-45.8809, 63.24298
-45.88169, 63.35966
-45.88243, 63.47625
-45.8832, 63.59286
-45.88392, 63.70946
-45.88465, 63.82607
-45.88536, 63.94268
-45.88601, 64.05924
-45.88668, 64.17584
-45.88736, 64.29247
-45.88801, 64.40903
-45.88866, 64.52562
-45.88924, 64.64219
-45.88986, 64.7588
-45.89041, 64.87542
-45.89096, 64.99208
-45.89148, 65.10874
-45.892, 65.2254
-45.89251, 65.34207
-45.89298, 65.45875
-45.89349, 65.57542
-45.89394, 65.69213
-45.89441, 65.80885
-45.89489, 65.92555
-45.89537, 66.04224
-45.89582, 66.15893
-45.89622, 66.27563
-45.89663, 66.39234
-45.89704, 66.50903
-45.89743, 66.62576
-45.8978, 66.74244
-45.89817, 66.85914
-45.89851, 66.97585
-45.89886, 67.09257
-45.89918, 67.2093
-45.8995, 67.32603
-45.89978, 67.44274
-45.90006, 67.55949
-45.90032, 67.67619
-45.90055, 67.7929
-45.90078, 67.90959
-45.90098, 68.02631
-45.90114, 68.143
-45.90127, 68.25969
-45.90139, 68.37639
-45.9015, 68.49306
-45.90158, 68.60978
-45.90162, 68.72644
-45.90162, 68.77645
-45.9016, 68.77645
-45.9016, 68.77645
-45.90158, 68.77644
-45.90159, 68.77644
-45.9016, 68.77647
-45.90163, 68.77648
-45.90162, 68.77647
-45.90162, 68.77647
-45.90162, 68.77645
-45.90162, 68.77645
-45.90161, 68.77644
-45.9016, 68.77641
-45.90159, 68.77641
-45.90159, 68.77641
-45.90158, 68.77638
-45.90158, 68.77637
-45.9016, 68.77637
-45.90159, 68.77637
-45.90158, 68.77637
