45.84274, -70.38221
45.84272, -70.28667
45.84251, -70.18783
45.84229, -70.08778
45.84208, -69.99009
45.84205, -69.89373
45.84186, -69.77904
45.84174, -69.67167
45.84173, -69.57131
45.84169, -69.47097
45.8417, -69.37063
45.84172, -69.2703
45.84174, -69.16996
45.84175, -69.06962
45.84177, -68.96925
45.84182, -68.85935
45.84213, -68.71517
45.84249, -68.56816
45.84285, -68.42112
45.84315, -68.27411
45.84344, -68.1271
45.84373, -67.98008
45.84403, -67.83302
45.84431, -67.68601
45.84457, -67.53901
45.84481, -67.39201
45.84505, -67.24497
45.84525, -67.12794
45.84528, -67.11893
45.8453, -67.11893
45.84532, -67.11893
45.84533, -67.11893
45.84536, -67.11895
45.84536, -67.11896
45.84536, -67.11897
45.84537, -67.11898
45.84538, -67.119
45.8454, -67.11904
45.84541, -67.11907
45.84542, -67.11908
45.84543, -67.1191
45.84542, -67.11913
45.84542, -67.11914
45.84541, -67.11915
45.8454, -67.11918
45.84539, -67.11919
45.84537, -67.1192
45.84535, -67.10252
45.84497, -67.01072
45.84478, -66.91837
45.84474, -66.82209
45.84483, -66.72198
45.84491, -66.6218
45.84497, -66.52561
45.84484, -66.43907
45.84471, -66.35292
45.84459, -66.26681
45.84446, -66.18066
45.84431, -66.09332
45.84401, -65.99548
45.84363, -65.89529
45.84325, -65.7951
45.8429, -65.69494
45.84252, -65.59475
45.84223, -65.4946
45.84193, -65.39445
45.84169, -65.29433
45.84147, -65.19656
45.84129, -65.10914
45.84124, -65.019
45.84146, -64.91928
45.84169, -64.81915
45.84191, -64.71899
45.84213, -64.61884
45.84227, -64.51981
45.84233, -64.42423
45.84233, -64.32381
45.84238, -64.22338
45.8424, -64.12199
45.84223, -64.00853
45.84215, -63.89174
45.84233, -63.78931
45.84238, -63.775
45.84238, -63.775
45.84238, -63.775
45.84238, -63.775
45.84238, -63.775
45.84238, -63.775
45.84238, -63.775
45.84238, -63.775
45.90903, -63.77438
46.02326, -63.7737
46.13752, -63.77274
46.25412, -63.7717
46.37079, -63.77071
46.48737, -63.76962
46.60391, -63.76851
