-4.767905, 2.52828
-4.770875, 2.636595
-4.773617, 2.736579
-4.776359, 2.836562
-4.7791, 2.936546
-4.782071, 3.044862
-4.78527, 3.16151
-4.788468, 3.278158
-4.791667, 3.394805
-4.794866, 3.511453
-4.798065, 3.628101
-4.801263, 3.744749
-4.804462, 3.861397
-4.807661, 3.978044
-4.81086, 4.094692
-4.814059, 4.211339
-4.817257, 4.327987
-4.820457, 4.444635
-4.823655, 4.561283
-4.826854, 4.67793
-4.829857, 4.787437
-4.83051, 4.811236
-4.83051, 4.811244
-4.830508, 4.811242
-4.830509, 4.811243
-4.830509, 4.811244
-4.830513, 4.811242
-4.830508, 4.811242
-4.830512, 4.811241
-4.830511, 4.811243
-4.830513, 4.811243
-4.83051, 4.811242
-4.830508, 4.811244
-4.83051, 4.811242
-4.830509, 4.811244
-4.83051, 4.811245
-4.830512, 4.811243
-4.830513, 4.811241
-4.830511, 4.811242
-4.830508, 4.81124
-4.830512, 4.811244
-4.830513, 4.811247
-4.830509, 4.811241
-4.828384, 4.809443
-4.773031, 4.762722
-4.696387, 4.698107
-4.619761, 4.633515
-4.543138, 4.568914
-4.466502, 4.504305
-4.389877, 4.439678
-4.313263, 4.375056
-4.236629, 4.310433
-4.15997, 4.245815
-4.083339, 4.18122
-4.006694, 4.116614
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.961981, 4.078933
-3.93481, 4.110495
-3.869578, 4.186233
-3.804325, 4.261964
-3.73907, 4.337689
-3.673822, 4.413398
-3.608583, 4.489118
-3.543369, 4.564862
-3.478169, 4.640625
-3.412973, 4.716405
-3.34959, 4.790081
-3.331502, 4.81113
-3.331499, 4.811125
-3.331502, 4.811131
-3.331502, 4.811127
-3.331505, 4.811129
-3.331499, 4.811131
-3.331499, 4.811126
-3.331499, 4.811131
-3.331502, 4.81113
-3.331497, 4.811128
-3.331501, 4.81113
-3.331505, 4.811131
-3.3315, 4.811129
-3.331501, 4.811132
-3.331497, 4.811127
-3.331498, 4.811123
-3.331504, 4.811128
-3.331503, 4.811128
-3.331499, 4.811125
-3.331498, 4.811126
-3.331504, 4.811126
-3.32962, 4.79695
-3.315573, 4.695423
-3.299313, 4.579778
-3.283049, 4.464147
-3.266776, 4.348503
-3.250539, 4.232871
-3.234304, 4.117206
-3.218111, 4.001522
-3.201892, 3.885865
-3.18568, 3.770198
-3.169473, 3.654542
-3.153253, 3.538891
-3.13702, 3.423235
-3.1208, 3.307533
-3.104616, 3.191835
-3.08844, 3.07614
-3.072258, 2.960442
-3.056105, 2.844774
-3.03998, 2.729067
-3.023855, 2.613354
-3.007738, 2.497651
-2.991608, 2.381933
-2.975509, 2.266251
-2.959416, 2.150543
-2.943324, 2.034844
-2.927246, 1.91915
-2.911179, 1.803441
-2.895168, 1.68773
-2.879185, 1.572019
-2.863183, 1.456339
-2.847231, 1.340642
-2.832344, 1.232007
-2.829115, 1.208389
-2.829115, 1.208389
-2.829115, 1.208389
-2.829115, 1.208389
-2.829115, 1.208389
-2.829115, 1.208389
-2.829115, 1.208389
-2.829115, 1.208389
-2.793667, 1.212976
-2.680212, 1.227664
-2.564386, 1.242739
-2.448589, 1.257836
