-2.834594, 4.310695
-2.834594, 4.310695
-2.834594, 4.310695
-2.834594, 4.310695
-2.834594, 4.310695
-2.834594, 4.310695
-2.834594, 4.310696
-2.834595, 4.310695
-2.834594, 4.310696
-2.834593, 4.310696
-2.844154, 4.376662
-2.865505, 4.49133
-2.893492, 4.604568
-2.92803, 4.715976
-2.959921, 4.803178
-2.962523, 4.809827
-2.962526, 4.809828
-2.962524, 4.809827
-2.962524, 4.809828
-2.962526, 4.809829
-2.962522, 4.809827
-2.962524, 4.809826
-2.962522, 4.809826
-2.962525, 4.80983
-2.962525, 4.809827
-2.962524, 4.809825
-2.962525, 4.809824
-2.962523, 4.80983
-2.962523, 4.809831
-2.962524, 4.809825
-2.962526, 4.809828
-2.962525, 4.809829
-2.962525, 4.80983
-2.962525, 4.80983
-2.967272, 4.743336
-2.978482, 4.635633
-2.994069, 4.536895
-3.0146, 4.439063
-3.039939, 4.342352
-3.070095, 4.247023
-3.105007, 4.153341
-3.144569, 4.061525
-3.188682, 3.971812
-3.237203, 3.884402
-3.289999, 3.799506
-3.344466, 3.718987
-3.360378, 3.696222
-3.360382, 3.696221
-3.360382, 3.696223
-3.360382, 3.696226
-3.360377, 3.696222
-3.36038, 3.696223
-3.36038, 3.696224
-3.360379, 3.696224
-3.360379, 3.696223
-3.36038, 3.696223
-3.36038, 3.696222
-3.360379, 3.696223
-3.36038, 3.696222
-3.360384, 3.696225
-3.360379, 3.696224
-3.360383, 3.696223
-3.36038, 3.696224
-3.36038, 3.696225
-3.36038, 3.696223
-3.360379, 3.696221
-3.360379, 3.696221
-3.360379, 3.696222
-3.360378, 3.696223
-3.360379, 3.696224
-3.363148, 3.737797
-3.370753, 3.837502
-3.377856, 3.937244
-3.380659, 4.037181
-3.378469, 4.137142
-3.370393, 4.245156
-3.35523, 4.360797
-3.333334, 4.475367
-3.304804, 4.588464
-3.26973, 4.699706
-3.233803, 4.79556
-3.228459, 4.808807
-3.228459, 4.808809
-3.228459, 4.808809
-3.228459, 4.808808
-3.228459, 4.808809
-3.228461, 4.80881
-3.22846, 4.80881
-3.22846, 4.808807
-3.22846, 4.808809
-3.22846, 4.808807
-3.228461, 4.808807
-3.22846, 4.808807
-3.22846, 4.808808
-3.22846, 4.808809
-3.22846, 4.808811
-3.228462, 4.808812
-3.228463, 4.808811
-3.228459, 4.80881
-3.228459, 4.808807
-3.228461, 4.808808
-3.213933, 4.743768
-3.183965, 4.631098
-3.147452, 4.520371
-3.104556, 4.411973
-3.055429, 4.306238
-3.000207, 4.203548
-2.939103, 4.104299
-2.872331, 4.008792
-2.800056, 3.917318
-2.72259, 3.830238
-2.640175, 3.747839
-2.580395, 3.693347
-2.578608, 3.691782
