4.223828, -0.7500229
4.214543, -0.6420899
4.204996, -0.5425381
4.194133, -0.4431349
4.181942, -0.3438751
4.16722, -0.2365584
4.149644, -0.121229
4.130272, -0.006183233
4.109119, 0.1085447
4.086177, 0.2229265
4.061457, 0.3369383
4.034969, 0.4505516
4.006714, 0.5637353
3.976709, 0.6764759
3.944945, 0.788733
3.911436, 0.9004711
3.876199, 1.011681
3.839251, 1.122329
3.800581, 1.232382
3.760193, 1.341823
3.718104, 1.450627
3.674324, 1.558757
3.628845, 1.666186
3.581696, 1.772888
3.532896, 1.878846
3.482457, 1.98404
3.430502, 2.088497
3.377969, 2.192674
3.325422, 2.296834
3.272877, 2.400995
3.220333, 2.505156
3.167791, 2.609314
3.115138, 2.713414
3.061509, 2.81702
3.007154, 2.920246
2.956638, 3.016076
2.910037, 3.104555
2.863464, 3.193049
2.816897, 3.281534
2.770328, 3.37002
2.723756, 3.458513
2.677182, 3.547009
2.630616, 3.63549
2.584051, 3.72397
2.537464, 3.812451
2.490391, 3.900681
2.442222, 3.988309
2.392896, 4.075289
2.342408, 4.161599
2.290774, 4.247229
2.237984, 4.332161
2.184084, 4.416394
2.129061, 4.499904
2.072918, 4.582653
2.015669, 4.664631
1.957339, 4.745849
1.914577, 4.804047
1.912925, 4.806279
1.912921, 4.806278
1.912923, 4.806281
1.912922, 4.806278
1.912922, 4.806278
1.912924, 4.806279
1.912923, 4.806279
1.912922, 4.806278
1.912925, 4.80628
1.912922, 4.806279
1.912922, 4.806278
1.912924, 4.806282
1.912924, 4.806282
1.912927, 4.806276
1.912925, 4.80628
1.912924, 4.80628
1.912921, 4.806278
1.91292, 4.806282
1.912924, 4.806282
1.912923, 4.806276
1.912923, 4.806278
1.912922, 4.806283
1.918278, 4.756546
1.931224, 4.640513
1.943755, 4.524433
1.95496, 4.408243
1.965319, 4.292031
1.974893, 4.175674
1.984201, 4.059167
1.993492, 3.942659
2.002775, 3.826151
2.011592, 3.70966
2.0191, 3.593067
2.025657, 3.476438
