50.15908, 10.66743
50.15908, 10.66743
50.15908, 10.66743
50.15908, 10.66743
50.15908, 10.66743
50.15908, 10.66743
50.15908, 10.66743
50.15908, 10.66743
50.15908, 10.66743
50.15964, 10.7471
50.16086, 10.89408
50.16205, 11.04107
50.16326, 11.18806
50.16443, 11.33505
50.16561, 11.48203
50.16679, 11.62902
50.16796, 11.77602
50.16912, 11.92302
50.17026, 12.07
50.17139, 12.21698
50.17229, 12.33396
50.17236, 12.34296
50.17236, 12.34296
50.17237, 12.34297
50.17238, 12.34297
50.17239, 12.34298
50.17238, 12.34297
50.17237, 12.34297
50.17237, 12.34297
50.17239, 12.34297
50.17241, 12.34297
50.17242, 12.34298
50.17243, 12.34297
50.17243, 12.34297
50.17245, 12.34297
50.17244, 12.34297
50.17245, 12.34296
50.17245, 12.34296
50.17245, 12.34296
50.17245, 12.34296
50.17246, 12.34295
50.17245, 12.34295
50.17245, 12.34295
50.17229, 12.40128
50.17153, 12.50126
50.17132, 12.60124
50.1714, 12.70122
50.17145, 12.80117
50.17171, 12.90114
50.17179, 13.00111
50.17183, 13.10108
50.17183, 13.20104
50.17185, 13.301
50.1719, 13.40098
50.17195, 13.50095
50.17198, 13.60092
50.17203, 13.7009
50.17206, 13.80089
50.17206, 13.90085
50.17205, 14.00081
50.17208, 14.10078
50.1721, 14.20036
50.17198, 14.29023
50.1718, 14.3766
50.17155, 14.47271
50.17128, 14.57271
50.17087, 14.6727
50.1702, 14.77267
50.16951, 14.87265
50.16882, 14.97264
50.16787, 15.07263
50.16692, 15.17262
50.166, 15.27259
50.16513, 15.37259
50.16423, 15.47258
50.16328, 15.58088
50.16224, 15.6975
50.16132, 15.81412
50.16068, 15.93075
50.16009, 16.04738
50.1595, 16.16401
50.15887, 16.28065
50.15824, 16.39727
50.15763, 16.51388
50.15705, 16.6305
50.15643, 16.74711
50.15585, 16.86372
50.15514, 16.98034
50.1542, 17.09697
50.15326, 17.21359
50.15256, 17.33022
50.15201, 17.44686
50.15151, 17.56347
50.15097, 17.68011
50.15012, 17.79671
50.14924, 17.91331
50.14835, 18.02993
50.14747, 18.14655
50.14661, 18.26319
50.14576, 18.37982
50.14552, 18.49646
50.1466, 18.61311
50.14769, 18.72973
50.14877, 18.84634
50.14983, 18.96294
50.15089, 19.07957
50.15194, 19.19618
50.15298, 19.3128
50.15399, 19.4294
50.15501, 19.54604
50.15602, 19.66269
50.15701, 19.77931
50.15797, 19.8959
50.15894, 20.01252
50.15985, 20.12914
50.16077, 20.24574
50.16168, 20.36236
50.16256, 20.47899
50.16343, 20.59559
50.1643, 20.71223
50.16514, 20.82887
50.16596, 20.94551
50.16681, 21.06215
50.16765, 21.1788
50.16851, 21.29545
50.16932, 21.41211
50.17011, 21.52876
50.17089, 21.64541
50.17168, 21.76206
50.17242, 21.87872
50.17318, 21.99538
50.17391, 22.11205
50.17465, 22.2287
50.17538, 22.34537
50.17611, 22.46203
50.17678, 22.57871
50.17746, 22.69539
50.17813, 22.81207
50.17879, 22.92875
50.17942, 23.04543
50.17997, 23.16213
50.18021, 23.27884
50.18043, 23.39552
50.18066, 23.51222
50.18087, 23.62889
50.18107, 23.7456
50.18127, 23.86232
50.18145, 23.97903
50.18161, 24.09575
50.18179, 24.21243
50.18194, 24.32915
50.1821, 24.44587
50.18224, 24.56258
50.18237, 24.67927
50.18249, 24.79599
50.18258, 24.91269
50.18267, 25.02942
50.18293, 25.14612
50.18338, 25.26277
50.18382, 25.37946
50.18422, 25.49613
50.18429, 25.61281
50.18428, 25.72852
50.1839, 25.83222
50.1834, 25.9326
50.18299, 26.03631
50.18324, 26.15202
50.18357, 26.26872
50.18389, 26.38541
50.18419, 26.50209
50.18446, 26.61877
50.18469, 26.73544
50.1849, 26.85213
50.1845, 26.96881
50.18277, 27.08547
50.18104, 27.20214
50.17939, 27.31882
50.1791, 27.4448
50.17942, 27.59119
50.17965, 27.73819
50.17981, 27.8852
50.17993, 28.02322
50.17994, 28.05323
50.17992, 28.05324
50.1799, 28.05326
50.1799, 28.05327
50.17988, 28.0533
50.17987, 28.05332
50.17987, 28.05334
50.17987, 28.05336
50.17986, 28.05338
50.17986, 28.0534
50.17986, 28.05343
50.17987, 28.05345
50.17988, 28.05347
50.17989, 28.05347
50.1799, 28.05348
50.17991, 28.0535
50.17993, 28.05351
50.17995, 28.05352
50.17998, 28.05353
50.17999, 28.05355
50.18, 28.05354
50.17959, 28.1202
50.17806, 28.23683
50.17773, 28.35348
50.17772, 28.4701
50.17751, 28.58673
50.17701, 28.70336
50.1764, 28.81999
50.17565, 28.93659
50.17465, 29.05321
50.17374, 29.16271
50.17355, 29.1865
50.17356, 29.18649
50.17359, 29.18648
50.17359, 29.18647
50.17359, 29.18646
50.17358, 29.18645
50.17359, 29.18645
50.17358, 29.18644
50.17358, 29.18644
50.17358, 29.18643
50.17358, 29.18642
50.17358, 29.18641
50.1736, 29.18641
50.17361, 29.1864
50.1736, 29.1864
50.17361, 29.18639
50.17361, 29.18638
50.1736, 29.18637
50.17358, 29.18637
50.17337, 29.21017
50.17273, 29.31973
50.17232, 29.43644
50.17199, 29.55313
50.17157, 29.66982
50.17104, 29.78652
50.17038, 29.90688
50.16937, 30.05012
50.16805, 30.19718
50.16634, 30.3442
50.16486, 30.44622
50.16481, 30.44922
