55.86997, 15.57928
55.86998, 15.57928
55.86998, 15.57928
55.86998, 15.57928
55.86998, 15.57928
55.86997, 15.57928
55.86997, 15.57928
55.86997, 15.57928
55.86997, 15.57928
55.86978, 15.62927
55.86887, 15.74595
55.86792, 15.86263
55.86696, 15.97931
55.866, 16.09598
55.86505, 16.21267
55.8641, 16.32936
55.86315, 16.44604
55.8622, 16.56272
55.86126, 16.67941
55.86034, 16.79609
55.8594, 16.91276
55.85847, 17.02945
55.85755, 17.14612
55.85666, 17.26278
55.85579, 17.37946
55.85492, 17.49614
55.85403, 17.61283
55.85316, 17.72951
55.85232, 17.84618
55.85145, 17.96288
55.85059, 18.0796
55.84975, 18.19629
55.84893, 18.31296
55.8481, 18.42965
55.84726, 18.54636
55.84649, 18.65472
55.84581, 18.75479
55.84513, 18.85478
55.84444, 18.95478
55.84374, 19.05479
55.84306, 19.15481
55.84239, 19.25488
55.84168, 19.3549
55.84097, 19.45495
55.84025, 19.55504
55.83958, 19.65509
55.83891, 19.75513
55.83824, 19.85516
55.83757, 19.95516
55.8369, 20.05519
55.83624, 20.15523
55.8356, 20.25525
55.83494, 20.35528
55.83426, 20.45531
55.83363, 20.55532
55.833, 20.65532
55.83235, 20.75533
55.8317, 20.85535
55.8311, 20.95538
55.83046, 21.05538
55.82984, 21.1554
55.82921, 21.25541
55.82858, 21.35543
55.82799, 21.45543
55.82739, 21.55543
55.82682, 21.65542
55.82626, 21.75541
55.82572, 21.8554
55.82518, 21.95537
55.82459, 22.05533
55.82401, 22.15527
55.8235, 22.25523
55.82296, 22.3552
55.8224, 22.45515
55.82187, 22.55511
55.82131, 22.6634
55.82071, 22.78001
55.82015, 22.89663
55.81963, 23.01324
55.81907, 23.12983
55.81855, 23.24644
55.81806, 23.36308
55.81754, 23.47971
55.81704, 23.59634
55.81659, 23.713
55.81611, 23.82961
55.81565, 23.94625
55.81517, 24.06284
55.81474, 24.17947
55.81433, 24.29612
55.81393, 24.41269
55.81357, 24.52929
55.81321, 24.64593
55.81282, 24.76252
55.81248, 24.87912
55.81214, 24.99575
55.8118, 25.11241
55.81149, 25.22906
55.8112, 25.34569
55.81091, 25.46234
55.81063, 25.57896
55.81037, 25.69559
55.81009, 25.81224
55.80983, 25.92889
55.8096, 26.04554
55.80939, 26.16216
55.80917, 26.27883
55.80895, 26.39546
55.80875, 26.51212
55.80858, 26.62876
55.8084, 26.74542
55.80823, 26.86206
55.8081, 26.9787
55.80796, 27.09535
55.80786, 27.21199
55.80774, 27.32863
55.80765, 27.44528
55.80758, 27.56193
55.80754, 27.67857
55.8075, 27.79522
55.80747, 27.91186
55.80746, 28.02851
55.80746, 28.14515
55.80746, 28.2618
55.8075, 28.37845
55.80755, 28.4951
55.80764, 28.61174
55.80773, 28.72838
55.80783, 28.84503
55.80795, 28.96168
55.8081, 29.07832
55.80827, 29.19497
55.80844, 29.31163
55.80863, 29.42829
55.80883, 29.54496
55.80905, 29.66162
55.80929, 29.77829
55.80956, 29.89497
55.80983, 30.01166
55.81013, 30.12833
55.81045, 30.24501
55.81079, 30.36168
55.81114, 30.47837
55.8115, 30.59505
55.81188, 30.71173
55.8123, 30.82843
55.81276, 30.94515
55.81322, 31.06188
55.81371, 31.17858
55.81424, 31.29527
55.81478, 31.41193
55.81534, 31.52861
55.81594, 31.64529
55.81656, 31.76202
55.81721, 31.87872
55.81786, 31.99542
55.81856, 32.11216
55.81931, 32.22886
55.8201, 32.34554
55.82092, 32.46222
55.8217, 32.57895
55.82259, 32.69561
55.82349, 32.8123
55.82441, 32.92898
55.82531, 33.04572
55.82627, 33.16245
55.82734, 33.27917
55.82841, 33.3959
55.82961, 33.51257
55.83085, 33.62923
55.83221, 33.7459
55.83356, 33.86258
55.83502, 33.97924
55.83653, 34.09592
55.83814, 34.21258
55.83978, 34.32922
55.84148, 34.44585
55.84334, 34.56247
55.8454, 34.67909
55.84758, 34.79572
55.84994, 34.91232
55.85248, 35.02891
55.85525, 35.14553
55.85824, 35.26209
55.8617, 35.37866
55.86578, 35.49519
55.86779, 35.5951
55.86692, 35.71171
55.86593, 35.82832
55.86496, 35.94492
55.86401, 36.06159
55.86306, 36.17821
55.8621, 36.29478
55.86116, 36.41137
55.86024, 36.52799
55.85931, 36.6446
55.85839, 36.76123
55.85746, 36.87786
55.85656, 36.99446
55.85566, 37.11108
55.85477, 37.22769
55.85388, 37.3443
55.85303, 37.46093
55.85215, 37.57755
55.85131, 37.69418
55.85046, 37.81083
55.84965, 37.92746
55.84882, 38.04409
55.84798, 38.16074
55.84716, 38.27738
55.84636, 38.39401
55.84555, 38.51064
55.84475, 38.62728
55.84399, 38.74393
55.8432, 38.8606
55.84243, 38.97724
55.84167, 39.09388
55.8409, 39.21052
55.84016, 39.32717
55.83939, 39.44382
55.83865, 39.56046
55.83791, 39.67712
55.83717, 39.79379
55.83646, 39.91043
55.83573, 40.02709
55.83502, 40.14375
55.83432, 40.2604
55.83362, 40.37706
55.83292, 40.49371
55.83223, 40.61038
55.83157, 40.72704
55.83091, 40.84371
55.83024, 40.96038
55.82959, 41.07703
55.82896, 41.19371
55.82832, 41.31037
55.82767, 41.42704
55.82706, 41.5437
55.82645, 41.66037
55.82583, 41.77705
55.82524, 41.89373
55.82465, 42.01041
55.82407, 42.1271
55.82349, 42.24377
55.82291, 42.36045
55.82233, 42.47712
55.82177, 42.59381
55.82123, 42.71049
55.82069, 42.82719
55.82017, 42.94389
55.81965, 43.06058
55.81913, 43.17727
55.81864, 43.29398
55.81814, 43.41068
55.81766, 43.52736
55.81718, 43.64405
55.81671, 43.76073
55.81624, 43.87741
55.81582, 43.99407
55.81536, 44.11079
55.81491, 44.22751
55.81448, 44.3442
55.81408, 44.4609
55.81369, 44.57758
55.81329, 44.69429
55.8129, 44.81104
55.81251, 44.92775
55.8121, 45.04448
55.81171, 45.16116
55.8114, 45.27783
55.81105, 45.39451
55.81069, 45.5112
55.81034, 45.62788
55.81004, 45.74456
55.80973, 45.86123
55.80945, 45.97792
55.80915, 46.09462
55.80884, 46.21131
55.80857, 46.32798
55.80837, 46.44465
55.80813, 46.56135
55.80789, 46.67804
55.80767, 46.79472
55.80745, 46.9114
55.80728, 47.02806
55.80711, 47.14471
55.80696, 47.26137
55.80683, 47.37802
55.8067, 47.49465
55.80662, 47.6113
55.80655, 47.72794
55.8065, 47.84457
55.80645, 47.96122
55.80644, 48.07788
55.80645, 48.19451
55.80645, 48.31109
55.80649, 48.42771
55.80653, 48.54433
55.80658, 48.66092
55.80664, 48.77747
55.80676, 48.8941
55.80686, 49.01069
55.807, 49.12729
55.80715, 49.24386
55.80735, 49.36051
55.80756, 49.47715
55.80778, 49.59376
55.80804, 49.71039
55.80831, 49.82702
55.8086, 49.94363
55.80891, 50.06027
55.80924, 50.1769
55.8096, 50.29355
55.80997, 50.4102
55.81036, 50.52684
55.81076, 50.64347
55.81121, 50.76009
55.81169, 50.87672
55.81218, 50.99337
55.81269, 51.11001
55.81323, 51.22667
55.81382, 51.34331
55.81443, 51.45997
55.81504, 51.57665
55.81569, 51.69332
55.81637, 51.80997
55.81708, 51.92662
55.81781, 52.04327
55.81858, 52.15991
55.81937, 52.27655
55.82019, 52.39318
55.82104, 52.50985
55.82195, 52.62651
55.8229, 52.7432
55.82388, 52.85987
55.82489, 52.97654
55.82595, 53.0932
55.82707, 53.20984
55.82822, 53.32648
55.82943, 53.44316
55.83068, 53.55984
55.832, 53.67649
55.83339, 53.79315
55.83482, 53.90982
55.83631, 54.02649
55.83789, 54.14315
55.83953, 54.25983
55.84128, 54.37651
55.84312, 54.49319
55.84507, 54.60983
55.84714, 54.72647
55.84934, 54.84311
55.85167, 54.95975
55.85421, 55.07641
55.85699, 55.19305
55.86007, 55.30969
55.86356, 55.42633
55.86728, 55.53579
55.86743, 55.64296
55.86645, 55.75967
55.86548, 55.87638
55.86455, 55.99306
55.86362, 56.10974
55.86266, 56.22645
55.86173, 56.34317
55.86082, 56.45989
55.85989, 56.5766
55.85897, 56.69332
55.85801, 56.81004
55.85711, 56.92673
55.8562, 57.04346
55.8553, 57.16013
55.8544, 57.27686
55.85352, 57.39358
55.85261, 57.51029
55.85169, 57.627
55.85082, 57.74369
55.84994, 57.86039
55.84908, 57.97707
55.84817, 58.09376
55.84728, 58.21044
55.84641, 58.32713
55.84551, 58.44383
55.8446, 58.56052
55.84372, 58.67719
55.84283, 58.79385
55.84198, 58.91051
55.84101, 59.02717
55.84016, 59.14385
55.83937, 59.26053
55.83857, 59.3772
55.83776, 59.49388
55.83697, 59.61056
55.83619, 59.72723
55.8353, 59.84385
55.83451, 59.96047
55.83374, 60.0771
55.83297, 60.19373
55.83222, 60.31036
55.83148, 60.42697
55.83076, 60.54363
55.83005, 60.66025
55.82936, 60.77685
55.82866, 60.89346
55.82793, 61.01004
55.82724, 61.12664
55.82659, 61.24328
55.82593, 61.35989
55.8253, 61.4765
55.82467, 61.59311
55.82409, 61.70973
55.82349, 61.82633
55.82293, 61.94291
55.82238, 62.05948
55.82184, 62.17612
55.82128, 62.29274
55.82072, 62.40936
55.82018, 62.52601
55.81966, 62.64267
55.81915, 62.75935
55.81861, 62.87598
55.81809, 62.99263
55.8176, 63.10926
55.8171, 63.22589
55.81663, 63.34253
55.81619, 63.45917
55.81573, 63.57581
55.8153, 63.69244
55.81488, 63.80909
55.81446, 63.92578
55.81408, 64.04247
55.81369, 64.15919
55.8133, 64.27588
55.81293, 64.39257
55.81257, 64.5093
55.81221, 64.62602
55.81187, 64.74271
55.81152, 64.85943
55.81119, 64.97615
55.81089, 65.09287
55.81057, 65.20959
55.81027, 65.32631
55.80997, 65.44302
55.80969, 65.55975
55.80943, 65.67648
55.80915, 65.79321
55.80891, 65.90993
55.80866, 66.02666
55.80842, 66.14339
55.8082, 66.26012
55.808, 66.37684
55.80781, 66.49355
55.80764, 66.61024
55.8075, 66.72691
55.80738, 66.84359
55.80727, 66.96026
55.80716, 67.07696
55.80707, 67.19365
55.807, 67.31033
55.80694, 67.42702
55.80689, 67.54369
55.80685, 67.66039
55.80683, 67.77708
55.80682, 67.89376
55.80682, 68.01046
55.80684, 68.12717
55.80686, 68.2439
55.80689, 68.3606
55.80694, 68.47735
55.807, 68.5941
55.80708, 68.71084
55.80718, 68.82758
55.80727, 68.94432
55.8074, 69.06103
55.80754, 69.17775
55.80771, 69.29449
55.80788, 69.41124
55.80805, 69.52799
55.80825, 69.64474
55.80849, 69.76148
55.8087, 69.87822
55.80896, 69.99494
55.80923, 70.11168
55.8095, 70.2284
55.80985, 70.3451
55.81016, 70.46183
55.81052, 70.57854
55.81091, 70.69527
55.81137, 70.81196
55.81179, 70.92867
55.81224, 71.04537
55.81267, 71.16209
55.81316, 71.27879
55.81368, 71.39551
55.81423, 71.51221
55.81481, 71.62888
55.81541, 71.7455
55.81606, 71.86211
55.81671, 71.97871
55.81745, 72.09534
55.81823, 72.21198
55.81898, 72.32861
55.81981, 72.44526
55.82066, 72.56184
55.82157, 72.67844
55.82251, 72.79505
55.82349, 72.91167
55.82453, 73.02831
55.82562, 73.14491
55.82674, 73.26154
55.82793, 73.37815
55.82915, 73.49474
55.83044, 73.61128
55.83179, 73.72785
55.83321, 73.84443
55.83469, 73.961
55.83625, 74.07756
55.8379, 74.19415
55.83966, 74.31074
55.8415, 74.42728
55.84347, 74.54385
55.84552, 74.66044
55.84769, 74.77703
55.84999, 74.8936
55.85247, 75.01019
55.85515, 75.12676
55.8581, 75.24333
55.86139, 75.3599
55.86523, 75.47646
55.86783, 75.5788
55.86707, 75.69305
55.86612, 75.80962
55.86518, 75.92625
55.86426, 76.04288
55.86332, 76.15948
55.8624, 76.27612
55.86148, 76.39272
55.86058, 76.50934
55.85968, 76.62596
55.85877, 76.74257
55.85786, 76.85919
55.85696, 76.97581
55.85608, 77.09242
55.85519, 77.20905
55.85431, 77.32568
55.85343, 77.44228
55.85257, 77.5589
55.85172, 77.67549
55.85086, 77.79211
55.85003, 77.90875
55.8492, 78.02535
55.84836, 78.14198
55.84753, 78.25861
55.84671, 78.37522
55.8459, 78.49184
55.84515, 78.60014
55.84446, 78.70011
55.84378, 78.80009
55.84311, 78.90006
55.84244, 79.00004
55.84177, 79.10001
55.84112, 79.19999
55.84047, 79.29996
55.83982, 79.39994
55.83919, 79.49992
55.83855, 79.59989
55.83791, 79.69987
55.83727, 79.79984
55.83665, 79.89982
55.83604, 79.99981
55.83543, 80.0998
55.83481, 80.1998
55.83423, 80.29978
55.83363, 80.39978
55.83304, 80.49976
55.83245, 80.59978
55.83186, 80.69979
55.8313, 80.7998
55.8307, 80.89977
55.83011, 80.99976
55.82953, 81.09975
55.82899, 81.19978
55.82846, 81.29983
55.82791, 81.39988
55.82738, 81.49998
55.82686, 81.60004
55.82634, 81.70004
55.82582, 81.80007
55.82533, 81.90012
55.82481, 82.00016
55.82425, 82.10023
55.82373, 82.20032
55.82323, 82.30035
55.82273, 82.40041
55.82224, 82.50047
55.82176, 82.60053
