41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.12928
41.01672, 81.13643
41.01728, 81.22929
41.01825, 81.34593
41.01923, 81.46256
41.02021, 81.57919
41.02119, 81.69582
41.02214, 81.81245
41.02307, 81.92909
41.02405, 82.04573
41.02503, 82.16233
41.02596, 82.27893
41.0269, 82.39556
41.02779, 82.5122
41.02871, 82.62884
41.02959, 82.74548
41.03025, 82.86214
41.03039, 82.97285
41.03017, 83.08622
41.02974, 83.1946
41.02922, 83.29464
41.02857, 83.39467
41.02769, 83.49465
41.0268, 83.59464
41.02591, 83.69463
41.02497, 83.79462
41.02408, 83.89459
41.0232, 83.99459
41.02231, 84.09457
41.02145, 84.19456
41.0206, 84.29452
41.01975, 84.39449
41.01889, 84.49448
41.01803, 84.59445
41.01718, 84.69443
41.01632, 84.79443
41.01547, 84.89443
41.01461, 84.99442
41.01374, 85.09441
41.01291, 85.19442
41.0121, 85.29438
41.01131, 85.39435
41.01052, 85.49432
41.00971, 85.59429
41.00895, 85.69427
41.00817, 85.79426
41.0074, 85.89426
41.00666, 85.99422
41.00592, 86.09422
41.00516, 86.19421
41.00441, 86.29417
41.00362, 86.39417
41.00286, 86.49416
41.0021, 86.59415
41.00138, 86.69415
41.00063, 86.79415
40.99989, 86.89414
40.99915, 86.99415
40.99841, 87.09415
40.99764, 87.20248
40.99682, 87.3192
40.99598, 87.43589
40.99517, 87.55254
40.99436, 87.66919
40.99356, 87.78585
40.99282, 87.9025
40.99208, 88.01916
40.99128, 88.13585
40.99044, 88.2525
40.98963, 88.36913
40.98881, 88.4858
40.988, 88.60246
40.98719, 88.71908
40.98642, 88.83571
40.98563, 88.95238
40.98506, 89.06902
40.98472, 89.18571
40.98443, 89.30239
40.98408, 89.41907
40.98374, 89.53575
40.98349, 89.65247
40.98346, 89.76914
40.98351, 89.88583
40.98362, 90.00254
40.98374, 90.11924
40.98381, 90.23591
40.98362, 90.35262
40.98337, 90.46929
40.98297, 90.58598
40.98272, 90.70269
40.98245, 90.81937
40.9822, 90.93604
40.982, 91.05275
40.98171, 91.16937
40.9815, 91.28603
40.9815, 91.40266
40.98156, 91.51931
40.98134, 91.63587
40.98109, 91.75249
40.98092, 91.86916
40.98077, 91.98585
40.98059, 92.10243
40.98073, 92.21905
40.98084, 92.33563
40.98079, 92.45216
40.98057, 92.56874
40.98031, 92.68523
40.98016, 92.80183
40.98032, 92.91842
40.98051, 93.03493
40.98063, 93.15149
40.98047, 93.26799
40.9803, 93.38451
40.98019, 93.50105
40.98011, 93.61764
40.98003, 93.73425
40.98005, 93.85088
40.98034, 93.96747
40.98048, 94.08392
40.98049, 94.20057
40.98048, 94.31715
40.98051, 94.43376
40.98052, 94.55029
40.98056, 94.66691
40.9806, 94.78358
40.98067, 94.90022
40.98074, 95.01685
40.98087, 95.1334
40.98098, 95.24998
40.98104, 95.36656
40.98083, 95.48315
40.98061, 95.59985
40.98043, 95.71648
40.98026, 95.83307
40.98013, 95.94967
40.98001, 96.06622
40.97999, 96.18282
40.98024, 96.2994
40.98058, 96.41605
40.98092, 96.53273
40.98127, 96.64938
40.98166, 96.76603
40.98206, 96.88267
40.98237, 96.99931
40.98247, 97.11595
40.98281, 97.2326
40.98325, 97.34925
40.98374, 97.46593
40.98423, 97.58258
40.98479, 97.69926
40.98538, 97.81592
40.98603, 97.93251
40.98672, 98.04916
40.98734, 98.16584
40.98801, 98.28252
40.9887, 98.39921
40.98942, 98.51587
40.99011, 98.63253
40.99084, 98.74918
40.99155, 98.86583
40.9923, 98.98248
40.99324, 99.09914
40.99443, 99.2158
40.99538, 99.33241
40.99622, 99.44905
40.99712, 99.56566
40.99808, 99.68226
40.999, 99.79887
41.00001, 99.91547
41.00109, 100.0321
41.0022, 100.1487
41.0034, 100.2653
41.00468, 100.382
41.00603, 100.4987
41.00732, 100.6153
41.00857, 100.7319
41.01011, 100.8485
41.01208, 100.9652
41.0144, 101.0746
41.0145, 101.1818
41.01392, 101.2985
41.01303, 101.4152
41.01209, 101.5319
41.01147, 101.6486
41.01091, 101.7653
41.01037, 101.882
41.00982, 101.9987
41.00925, 102.1154
41.0087, 102.2321
41.00814, 102.3488
41.0076, 102.4655
41.00704, 102.5822
41.00649, 102.6989
41.00595, 102.8156
41.00543, 102.9324
41.00489, 103.0491
41.00435, 103.1658
41.00382, 103.2825
41.00329, 103.3992
41.00277, 103.5159
41.00244, 103.6326
41.00236, 103.7493
41.00228, 103.866
41.00197, 103.9826
41.00146, 104.0993
41.00097, 104.216
41.00045, 104.3327
40.99997, 104.4494
40.9995, 104.5661
40.99901, 104.6828
40.99852, 104.7995
40.99803, 104.9162
40.99755, 105.0329
40.99702, 105.1496
40.99625, 105.2663
40.9954, 105.3829
40.99459, 105.4995
40.99377, 105.6162
40.99298, 105.7328
40.99218, 105.8495
40.99137, 105.9661
40.99071, 106.0828
40.99033, 106.1995
40.98993, 106.3162
40.98956, 106.4329
40.98915, 106.5496
40.98874, 106.6663
40.98835, 106.783
40.98797, 106.8997
40.98757, 107.0164
40.98716, 107.1332
40.98681, 107.2499
40.98645, 107.3666
40.98608, 107.4833
40.98572, 107.6001
40.98538, 107.7168
40.98499, 107.8335
40.98462, 107.9502
40.98428, 108.0668
40.98392, 108.1835
40.98354, 108.3003
40.98316, 108.417
40.98286, 108.5337
40.98254, 108.6504
40.98231, 108.7671
40.98233, 108.8837
40.9823, 109.0005
40.98206, 109.1172
40.98177, 109.234
40.98148, 109.3507
40.98122, 109.4673
40.9809, 109.584
40.98058, 109.7007
40.9803, 109.8174
40.98001, 109.9341
40.9797, 110.0507
40.97945, 110.1675
40.97909, 110.2841
40.9786, 110.4008
40.97797, 110.5174
40.97736, 110.6341
40.97672, 110.7507
40.97614, 110.8674
40.97576, 110.984
40.97556, 111.1006
40.97527, 111.2172
40.97498, 111.3338
40.97482, 111.4504
40.97465, 111.5671
40.97454, 111.6837
40.97436, 111.8003
40.97417, 111.9169
40.9741, 112.0335
40.97399, 112.1501
40.97387, 112.2667
40.97373, 112.3832
40.97359, 112.4996
40.97346, 112.6161
40.97339, 112.7327
40.97336, 112.8493
40.97328, 112.9658
40.97322, 113.0823
40.97327, 113.199
40.97329, 113.3156
40.97333, 113.4323
40.97336, 113.5488
40.97339, 113.6653
40.97342, 113.7817
40.97349, 113.8983
40.97361, 114.015
40.97373, 114.1314
40.97387, 114.2481
40.97401, 114.3647
40.97416, 114.4813
40.97429, 114.598
40.97446, 114.7146
40.97466, 114.8312
40.97488, 114.9478
40.9751, 115.0644
40.97532, 115.181
40.97557, 115.2976
40.97585, 115.4141
40.97613, 115.5308
40.97619, 115.6474
40.97607, 115.764
40.97601, 115.8807
40.97602, 115.9973
40.97638, 116.1139
40.97675, 116.2305
40.97718, 116.3472
40.97759, 116.4639
40.97805, 116.5805
40.97849, 116.6972
40.97895, 116.8139
40.97943, 116.9305
40.97993, 117.0471
40.98041, 117.1638
40.98095, 117.2804
40.98151, 117.3971
40.98206, 117.5138
40.9827, 117.6305
40.9833, 117.7472
40.98392, 117.8638
40.9846, 117.9805
40.98532, 118.0972
40.98605, 118.2139
40.98676, 118.3305
40.98745, 118.4471
40.98819, 118.5637
40.98898, 118.6804
40.98975, 118.797
40.99057, 118.9136
40.99139, 119.0302
40.99226, 119.1468
40.99315, 119.2634
40.99412, 119.3801
40.99509, 119.4967
40.99609, 119.6133
40.99714, 119.7299
40.99824, 119.8465
40.99938, 119.9632
41.00056, 120.0798
41.0018, 120.1965
41.00309, 120.3131
41.00451, 120.4298
41.00584, 120.5464
41.00712, 120.663
41.00864, 120.7797
41.0105, 120.8963
41.01306, 121.013
41.01477, 121.1153
41.01426, 121.2297
41.01371, 121.3464
41.01315, 121.4631
41.01259, 121.5798
41.01203, 121.6965
41.01147, 121.8132
41.01089, 121.9299
41.01031, 122.0466
41.00977, 122.1633
41.00922, 122.28
41.00866, 122.3967
41.00811, 122.5134
41.00754, 122.6301
41.00698, 122.7468
41.00644, 122.8635
41.0059, 122.9802
41.00536, 123.097
41.0048, 123.2136
41.00427, 123.3303
41.00373, 123.447
41.00321, 123.5637
41.00271, 123.6804
41.00219, 123.7971
41.00167, 123.9138
41.00116, 124.0305
41.00064, 124.1472
41.00016, 124.2639
40.99968, 124.3806
40.99924, 124.4973
40.9988, 124.614
40.99831, 124.7307
40.99781, 124.8474
40.99732, 124.9641
40.99685, 125.0808
40.99631, 125.1974
40.99551, 125.3141
40.99465, 125.4308
40.99381, 125.5474
40.99299, 125.6641
40.99244, 125.7808
40.992, 125.8975
40.99158, 126.0142
40.99118, 126.1309
40.99078, 126.2476
40.99036, 126.3643
40.98994, 126.481
40.98951, 126.5978
40.98912, 126.7145
40.98873, 126.8312
40.98838, 126.9479
40.98803, 127.0647
40.98771, 127.1813
40.9873, 127.298
