1.168793, -3.118713
1.168793, -3.010357
1.168793, -2.910336
1.168793, -2.810314
1.168793, -2.710293
1.168793, -2.601936
1.168793, -2.485245
1.168793, -2.368553
1.168793, -2.251862
1.168793, -2.13517
1.168793, -2.018478
1.168793, -1.901787
1.168793, -1.785095
1.168793, -1.668404
1.168793, -1.551712
1.168793, -1.43502
1.168793, -1.318329
1.168793, -1.201637
1.168793, -1.084946
1.168793, -0.9682541
1.168793, -0.8515625
1.168793, -0.7348709
1.168793, -0.6181793
1.168793, -0.5014877
1.168793, -0.3847961
1.168793, -0.2681046
1.168793, -0.1657017
1.168793, -0.151413
1.168793, -0.151413
1.168793, -0.151413
1.168793, -0.151413
1.168793, -0.151413
1.168793, -0.151413
1.168793, -0.151413
1.168793, -0.151413
1.227115, -0.1503487
1.327102, -0.1488444
1.427089, -0.147335
1.527076, -0.1458244
1.627063, -0.1443189
1.72705, -0.1428108
1.827037, -0.1413015
1.927024, -0.1397972
2.027011, -0.1382866
2.126998, -0.136776
2.226985, -0.1352653
2.326972, -0.1337547
2.426959, -0.1322441
2.526946, -0.1307335
2.626933, -0.1292229
2.72692, -0.1277122
2.826907, -0.1262016
2.926894, -0.124691
3.026881, -0.1231804
3.126868, -0.1216697
3.226855, -0.1201769
3.326842, -0.118679
3.426829, -0.1171684
3.526816, -0.1156654
3.626803, -0.1142044
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685129, -0.1133728
3.685679, -0.05505368
3.686538, 0.0449219
3.687396, 0.1448975
3.688254, 0.2448731
3.689113, 0.3448487
3.690042, 0.4531555
3.691044, 0.5697937
3.692045, 0.6864319
3.693047, 0.8030701
3.694048, 0.9197083
3.695049, 1.036346
3.696051, 1.152985
3.697052, 1.269623
3.698053, 1.386261
3.699055, 1.502899
3.700056, 1.619537
3.701057, 1.736176
3.702059, 1.852814
3.70306, 1.969452
3.704062, 2.08609
3.705063, 2.202728
3.706064, 2.319366
3.707066, 2.436005
3.708067, 2.552643
3.709068, 2.669281
3.71007, 2.785919
3.711071, 2.902557
3.712072, 3.019196
3.713074, 3.135834
3.714078, 3.252472
3.715082, 3.36911
3.716084, 3.485748
3.717085, 3.602386
3.718086, 3.719025
3.719099, 3.835663
3.719536, 3.885651
3.719536, 3.885651
3.719536, 3.885651
3.719536, 3.885651
3.719536, 3.885651
3.719536, 3.885651
3.719536, 3.885651
3.719536, 3.885651
3.705252, 3.88584
3.602884, 3.887199
3.486233, 3.888747
3.369581, 3.890278
3.25293, 3.891804
3.136278, 3.893331
3.019627, 3.894875
2.902975, 3.896423
2.786324, 3.897971
2.669672, 3.899512
2.55302, 3.901054
2.436369, 3.902603
2.319717, 3.904152
2.203066, 3.905695
2.086414, 3.907242
1.969763, 3.908791
1.853111, 3.910339
1.73646, 3.911888
1.619808, 3.913437
1.503157, 3.914986
1.386505, 3.916534
1.269854, 3.918083
1.153202, 3.919632
1.036551, 3.92117
0.919899, 3.922668
0.8032475, 3.924164
0.6865959, 3.925659
0.5699444, 3.927155
0.4532928, 3.92865
0.3366413, 3.930145
0.2223704, 3.931612
0.1866608, 3.932076
0.1866608, 3.932076
0.1866608, 3.932076
0.1866608, 3.932076
0.1866608, 3.932076
0.1866608, 3.932076
0.1866608, 3.932076
0.1866608, 3.932076
0.1863106, 3.967781
0.1853613, 4.082039
0.1843951, 4.198677
0.1834352, 4.315315
0.1824602, 4.431953
0.1815008, 4.548592
0.1805384, 4.66523
0.1795866, 4.779488
0.179296, 4.815192
0.1792955, 4.815194
0.1792974, 4.815193
0.1792973, 4.815193
0.1792955, 4.815193
0.1792984, 4.815192
0.1793024, 4.815192
0.179296, 4.815191
0.1792986, 4.815191
0.1792952, 4.815193
0.1792989, 4.815193
0.1792948, 4.815196
0.1792961, 4.815193
0.1792952, 4.815195
0.1792983, 4.815198
0.179298, 4.815195
0.1792961, 4.815194
0.1787332, 4.800916
0.1747093, 4.698658
0.1701349, 4.582145
0.1655649, 4.465599
0.16098, 4.349078
0.1564, 4.23255
0.1518325, 4.116023
0.1472583, 3.999496
0.1426809, 3.882956
0.1381104, 3.766446
0.1335403, 3.649908
0.1289617, 3.533387
