3.324408, -4.705474
3.324408, -4.705473
3.324408, -4.705475
3.324408, -4.705473
3.32441, -4.705472
3.324409, -4.705474
3.324408, -4.705475
3.324408, -4.705474
3.324405, -4.705474
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.324401, -4.705475
3.335968, -4.67169
3.369978, -4.562619
3.398359, -4.449498
3.42009, -4.33493
3.435109, -4.219309
3.44335, -4.103012
3.444772, -3.986408
3.439394, -3.869926
3.42725, -3.753956
3.408355, -3.638889
3.382779, -3.525115
3.350604, -3.413019
3.311957, -3.302997
3.266957, -3.195408
3.215734, -3.090639
3.158487, -2.989037
3.100193, -2.897776
3.042002, -2.816512
2.979825, -2.73824
2.913803, -2.663199
2.844128, -2.591542
2.77108, -2.523286
2.695628, -2.457654
2.618236, -2.394315
2.538984, -2.33332
2.457954, -2.274727
2.375208, -2.218582
2.290803, -2.16494
2.204803, -2.113878
2.117312, -2.065437
2.028394, -2.019641
1.938159, -1.976531
1.84669, -1.936118
1.754036, -1.898475
1.660286, -1.863669
1.565547, -1.831663
1.469896, -1.802515
1.373407, -1.776259
1.276162, -1.752912
1.178268, -1.732499
1.079834, -1.714999
0.9809196, -1.700432
0.8816131, -1.688865
0.7820359, -1.680271
0.6822435, -1.674662
0.5823122, -1.672101
0.4824148, -1.672444
0.3825558, -1.675788
0.2828498, -1.682137
0.183297, -1.691622
0.0840844, -1.704059
-0.01470707, -1.719423
-0.1129693, -1.737803
-0.2106097, -1.759057
-0.3077241, -1.782713
-0.4045604, -1.807579
-0.5091955, -1.835625
-0.621511, -1.867092
-0.7334431, -1.899899
-0.8449866, -1.934003
-0.9559112, -1.97008
-1.06561, -2.009717
-1.17405, -2.052695
-1.281804, -2.097431
-1.389009, -2.143425
-1.495718, -2.190709
-1.601824, -2.239147
-1.707404, -2.288927
-1.81236, -2.339859
-1.916641, -2.391931
-2.020299, -2.44524
-2.123394, -2.499847
-2.225847, -2.555628
-2.327641, -2.612595
-2.428738, -2.670731
-2.529159, -2.730071
-2.628894, -2.790612
-2.727906, -2.852284
-2.826108, -2.915029
-2.923441, -2.979233
-3.019913, -3.044842
-3.1156, -3.111666
-3.2099, -3.180278
-3.300848, -3.253188
-3.387371, -3.331208
-3.469191, -3.41416
-3.546034, -3.501774
-3.617653, -3.59375
-3.683763, -3.689729
-3.744177, -3.789457
-3.798653, -3.892516
-3.847035, -3.998589
-3.889105, -4.107288
-3.924776, -4.218318
-3.953875, -4.331204
-3.976375, -4.445632
-3.992097, -4.561132
-4.001037, -4.677318
-4.003398, -4.786766
-4.003237, -4.810557
-4.003241, -4.810558
-4.003236, -4.810555
-4.003237, -4.810563
-4.003239, -4.81056
-4.003237, -4.81056
-4.003234, -4.810562
-4.003235, -4.810557
-4.003239, -4.810561
-4.003239, -4.810558
-4.003236, -4.810558
-4.003242, -4.810558
-4.003237, -4.810556
-4.003238, -4.810557
-4.003243, -4.810557
-4.00324, -4.810559
-4.00324, -4.810557
-4.003238, -4.810558
-4.003238, -4.810555
-3.98361, -4.764575
-3.934234, -4.658921
-3.878824, -4.556305
-3.817771, -4.456897
-3.752681, -4.360075
-3.684241, -4.265623
-3.612524, -4.173623
-3.53763, -4.084193
-3.459644, -3.997449
-3.37866, -3.913496
-3.294792, -3.832425
-3.208136, -3.754332
-3.118789, -3.679333
-3.026871, -3.607523
-2.932505, -3.538986
-2.83577, -3.473806
-2.736811, -3.412035
-2.635792, -3.353544
-2.533628, -3.297091
-2.430773, -3.24187
-2.327284, -3.187829
-2.223172, -3.135011
-2.118443, -3.083405
-2.013135, -3.033063
-1.90731, -2.983804
-1.801341, -2.934852
-1.695366, -2.885914
