-10.56184, 57.06272
-10.56183, 57.06272
-10.56182, 57.06272
-10.56182, 57.06273
-10.56182, 57.06273
-10.56183, 57.06272
-10.56182, 57.06272
-10.56182, 57.06272
-10.56181, 57.06272
-10.56181, 57.06273
-10.56181, 57.06274
-10.5618, 57.06274
-10.56178, 57.06274
-10.56179, 57.06274
-10.5618, 57.06274
-10.56182, 57.06274
-10.56167, 57.07703
-10.56073, 57.17941
-10.55975, 57.29608
-10.55877, 57.41274
-10.55779, 57.5294
-10.55683, 57.64608
-10.55588, 57.76273
-10.55492, 57.87939
-10.55399, 57.99606
-10.55305, 58.11272
-10.55215, 58.22939
-10.55123, 58.34606
-10.55029, 58.46275
-10.54938, 58.57941
-10.54846, 58.69609
-10.54756, 58.81276
-10.54665, 58.92945
-10.54574, 59.04612
-10.54485, 59.16278
-10.54403, 59.27115
-10.54328, 59.37116
-10.54253, 59.47118
-10.5418, 59.57118
-10.54109, 59.67117
-10.54039, 59.77116
-10.53967, 59.87117
-10.53895, 59.97116
-10.5382, 60.07115
-10.53747, 60.17115
-10.53675, 60.27115
-10.536, 60.37112
-10.5353, 60.47112
-10.5346, 60.5711
-10.53389, 60.6711
-10.53318, 60.77111
-10.53248, 60.87112
-10.53179, 60.97112
-10.53112, 61.07111
-10.53046, 61.17109
-10.52975, 61.27105
-10.52905, 61.37101
-10.52837, 61.47099
-10.52773, 61.57096
-10.52706, 61.67092
-10.52639, 61.77088
-10.52576, 61.87084
-10.52516, 61.97084
-10.52453, 62.0708
-10.52391, 62.17076
-10.52327, 62.27063
-10.52265, 62.37056
-10.52206, 62.47052
-10.52146, 62.57046
-10.52088, 62.6704
-10.5203, 62.77032
-10.51975, 62.87027
-10.51921, 62.97023
-10.51866, 63.07018
-10.51813, 63.17013
-10.51755, 63.27844
-10.51695, 63.39508
-10.51638, 63.51171
-10.51581, 63.62832
-10.51524, 63.74495
-10.5147, 63.86154
-10.51418, 63.97814
-10.51366, 64.0948
-10.51316, 64.21143
-10.51265, 64.32807
-10.51216, 64.44466
-10.51169, 64.56128
-10.5112, 64.67796
-10.51074, 64.79464
-10.51029, 64.91129
-10.50987, 65.02792
-10.50949, 65.14456
-10.50909, 65.26123
-10.50868, 65.3779
-10.50832, 65.49456
-10.50794, 65.61123
-10.50758, 65.72787
-10.50718, 65.84455
-10.50674, 65.96125
-10.50635, 66.07795
-10.50599, 66.19463
-10.50561, 66.31135
-10.50527, 66.42806
-10.50495, 66.54478
-10.50463, 66.66148
-10.50434, 66.77821
-10.50403, 66.89494
-10.50374, 67.01167
-10.50345, 67.1284
-10.50315, 67.2451
-10.50288, 67.36181
-10.50261, 67.47852
-10.50236, 67.59524
-10.50212, 67.71194
-10.50188, 67.82866
-10.50164, 67.94538
-10.50143, 68.06207
-10.50123, 68.17878
-10.50107, 68.29546
-10.50094, 68.41213
-10.50081, 68.5288
-10.5007, 68.64548
-10.5006, 68.76218
-10.50052, 68.87886
-10.50046, 68.99555
-10.50041, 69.11224
-10.50036, 69.22893
-10.50034, 69.34562
-10.50032, 69.4623
-10.50032, 69.57899
-10.50034, 69.69569
-10.50037, 69.81239
-10.50042, 69.92907
-10.50048, 70.04577
-10.50056, 70.16247
-10.50064, 70.27919
-10.50074, 70.3959
-10.50084, 70.51261
-10.50097, 70.62931
-10.50109, 70.74603
-10.50125, 70.86273
-10.50143, 70.97947
-10.50163, 71.09615
-10.50182, 71.21284
-10.50201, 71.32953
-10.50222, 71.44624
-10.50246, 71.56293
-10.50274, 71.67962
-10.50305, 71.79631
-10.50337, 71.91304
-10.50369, 72.02974
-10.50404, 72.14642
-10.50444, 72.26308
-10.50491, 72.37975
-10.50536, 72.49641
-10.50582, 72.61308
-10.50625, 72.72976
-10.50671, 72.84642
-10.5072, 72.96312
-10.50772, 73.07978
-10.5083, 73.19646
-10.50889, 73.3131
-10.5095, 73.4297
-10.51015, 73.54635
-10.51087, 73.66301
-10.51161, 73.77961
-10.51237, 73.89619
-10.51318, 74.01278
-10.51401, 74.12939
-10.51491, 74.24597
-10.51588, 74.3626
-10.51687, 74.47918
-10.51789, 74.59576
-10.51895, 74.71235
-10.52007, 74.82894
-10.52126, 74.94552
-10.52253, 75.06212
-10.52385, 75.17872
-10.52523, 75.29533
-10.5267, 75.41195
-10.52823, 75.52852
-10.52982, 75.64507
-10.5315, 75.76168
-10.53327, 75.87823
-10.53515, 75.99479
-10.53714, 76.11137
-10.53925, 76.22792
-10.54149, 76.34451
-10.54388, 76.46112
-10.54647, 76.57772
-10.5493, 76.69431
-10.55242, 76.81091
-10.55603, 76.92745
-10.55945, 77.0345
-10.55905, 77.14397
-10.5581, 77.2606
-10.55719, 77.37719
-10.55627, 77.49381
-10.55538, 77.61041
-10.55448, 77.72701
-10.5536, 77.84362
-10.55272, 77.96025
-10.55187, 78.07689
-10.55102, 78.1935
-10.55018, 78.3101
-10.54928, 78.42673
-10.5484, 78.54335
-10.54755, 78.65997
-10.54667, 78.77661
-10.54581, 78.89323
-10.54498, 79.00985
-10.54416, 79.12647
-10.54331, 79.24311
-10.54247, 79.35975
-10.54165, 79.47638
-10.54086, 79.59299
-10.54005, 79.70959
-10.53923, 79.82623
-10.53845, 79.94286
-10.53765, 80.05951
-10.53687, 80.17615
-10.53607, 80.29278
-10.53528, 80.40941
-10.53449, 80.52605
-10.53373, 80.64268
-10.53296, 80.75933
-10.5322, 80.87597
-10.53146, 80.99261
-10.53071, 81.10925
-10.52997, 81.22588
-10.52923, 81.34252
-10.5285, 81.45916
-10.52778, 81.5758
-10.52706, 81.69244
-10.52634, 81.80907
-10.52563, 81.92571
-10.52494, 82.04235
-10.52424, 82.15899
-10.52355, 82.27563
-10.52287, 82.39227
-10.52219, 82.5089
-10.52153, 82.62554
-10.52087, 82.7422
-10.52024, 82.85892
-10.5196, 82.97562
-10.51899, 83.0923
-10.51838, 83.20899
-10.51777, 83.3257
-10.51719, 83.44242
-10.51661, 83.5591
-10.51602, 83.6758
-10.51546, 83.79252
-10.51487, 83.90923
-10.5143, 84.02592
-10.51373, 84.14262
-10.51318, 84.25933
-10.51259, 84.37605
-10.51201, 84.49277
-10.51147, 84.60949
-10.51097, 84.7262
-10.51046, 84.84289
-10.50996, 84.95959
-10.50952, 85.07629
-10.50902, 85.19294
-10.50852, 85.30965
-10.50803, 85.42632
-10.50755, 85.54298
-10.50702, 85.65968
-10.50653, 85.77635
-10.50604, 85.89301
-10.5056, 86.00968
-10.50517, 86.12634
-10.50476, 86.24299
-10.50434, 86.35966
-10.50394, 86.47633
-10.50355, 86.593
-10.50322, 86.70966
-10.50286, 86.82629
-10.50253, 86.94293
-10.50218, 87.05961
-10.50189, 87.17625
-10.5016, 87.29292
-10.50132, 87.40954
-10.50108, 87.52619
-10.50083, 87.64283
-10.50059, 87.75948
-10.50038, 87.87617
-10.50018, 87.99281
-10.5, 88.10942
-10.49984, 88.22609
-10.49968, 88.34276
-10.49953, 88.45934
-10.4994, 88.57593
-10.49929, 88.69254
-10.4992, 88.80917
-10.49914, 88.9258
-10.49907, 89.04243
-10.49901, 89.1591
-10.49899, 89.27575
-10.49899, 89.39239
-10.49899, 89.50905
-10.49902, 89.62568
-10.49903, 89.74238
-10.49909, 89.85902
-10.49917, 89.97565
-10.49928, 90.09232
-10.4994, 90.20898
-10.49953, 90.32565
-10.49969, 90.44231
-10.49986, 90.55898
-10.50004, 90.67565
-10.50023, 90.7923
-10.50048, 90.90895
-10.50072, 91.02565
-10.50098, 91.14235
-10.5012, 91.25906
-10.50147, 91.37576
-10.50178, 91.49247
-10.5021, 91.60919
-10.50244, 91.72591
-10.50281, 91.84261
-10.50319, 91.95933
-10.5036, 92.07601
-10.504, 92.19271
-10.50444, 92.30945
-10.50489, 92.42615
-10.50536, 92.54286
-10.50586, 92.65955
-10.5064, 92.77623
-10.50695, 92.89293
-10.50753, 93.00961
-10.50814, 93.12629
-10.50878, 93.24297
-10.50943, 93.35963
-10.51012, 93.47626
-10.51084, 93.5929
-10.51159, 93.70953
-10.51239, 93.82617
-10.51322, 93.94281
-10.5141, 94.05944
-10.51502, 94.17608
-10.51595, 94.29272
-10.5169, 94.40936
-10.51789, 94.52599
-10.51894, 94.64263
-10.52005, 94.75927
-10.52123, 94.87591
-10.52246, 94.99255
-10.52369, 95.10919
-10.525, 95.22583
-10.52639, 95.34247
-10.52784, 95.45911
-10.52934, 95.57574
-10.53095, 95.6924
-10.53263, 95.80904
-10.53439, 95.92571
-10.53627, 96.04236
-10.53825, 96.159
-10.54033, 96.27563
-10.54259, 96.39229
-10.54499, 96.50892
-10.5476, 96.62555
-10.5505, 96.74217
-10.55379, 96.85879
-10.55768, 96.97536
-10.55941, 97.07531
-10.55847, 97.19196
-10.55752, 97.30859
-10.55656, 97.42524
-10.55559, 97.54186
-10.5546, 97.6585
-10.55364, 97.77513
-10.55267, 97.89175
-10.55171, 98.00835
-10.55074, 98.12498
-10.54975, 98.24163
-10.54881, 98.35822
-10.54787, 98.47486
-10.54693, 98.59149
-10.54599, 98.70812
-10.54506, 98.82473
-10.54417, 98.94137
-10.54328, 99.058
-10.54238, 99.17461
-10.54149, 99.29121
-10.54061, 99.40784
-10.53973, 99.52444
-10.53887, 99.64104
-10.53803, 99.75764
-10.53721, 99.87425
-10.5364, 99.99084
-10.53558, 100.1074
-10.53477, 100.224
-10.53396, 100.3407
-10.53316, 100.4573
-10.53238, 100.5739
-10.5316, 100.6905
-10.53085, 100.8071
-10.5301, 100.9237
-10.52937, 101.0402
-10.52864, 101.1568
-10.52792, 101.2734
-10.52722, 101.39
-10.52653, 101.5066
-10.52584, 101.6232
-10.52515, 101.7398
-10.52447, 101.8563
-10.52379, 101.9729
-10.52311, 102.0895
-10.52247, 102.2061
-10.52185, 102.3227
-10.52121, 102.4393
-10.52061, 102.556
-10.52002, 102.6726
-10.51944, 102.7893
-10.51887, 102.906
-10.5183, 103.0226
-10.51773, 103.1393
-10.51719, 103.256
-10.51663, 103.3726
-10.51606, 103.4893
-10.5155, 103.606
-10.51493, 103.7227
-10.51439, 103.8394
-10.51385, 103.9561
-10.51335, 104.0728
-10.51285, 104.1895
-10.51234, 104.3062
-10.51184, 104.4229
-10.51135, 104.5395
-10.51086, 104.6562
-10.51038, 104.7729
-10.5099, 104.8896
-10.50944, 105.0063
-10.50899, 105.123
-10.50852, 105.2397
-10.50807, 105.3564
-10.50765, 105.4731
-10.50722, 105.5898
-10.5068, 105.7065
-10.50639, 105.8232
-10.50598, 105.9399
-10.5056, 106.0566
-10.50523, 106.1733
-10.50484, 106.29
-10.50447, 106.4067
-10.50412, 106.5234
-10.50378, 106.6401
-10.50345, 106.7568
-10.50311, 106.8735
-10.50278, 106.9902
-10.50248, 107.1069
-10.50218, 107.2235
-10.50189, 107.3402
-10.50162, 107.4569
-10.50135, 107.5736
-10.50111, 107.6903
-10.50087, 107.807
-10.50066, 107.9236
-10.50043, 108.0403
-10.50022, 108.157
-10.50006, 108.2737
-10.4999, 108.3904
-10.49979, 108.5071
-10.49968, 108.6238
-10.49958, 108.7405
-10.4995, 108.8573
-10.49943, 108.974
-10.49933, 109.0907
-10.49927, 109.2074
-10.49923, 109.3241
-10.49921, 109.4408
-10.49918, 109.5576
-10.49914, 109.6743
-10.49912, 109.791
-10.49914, 109.9077
-10.49917, 110.0245
-10.49924, 110.1412
-10.4993, 110.2579
-10.49939, 110.3746
-10.49947, 110.4913
-10.49956, 110.6081
-10.49964, 110.7248
-10.49971, 110.8415
-10.49981, 110.9582
-10.49993, 111.0749
-10.50014, 111.1915
