2.313947, -0.6022261
2.313947, -0.6022255
2.313947, -0.602227
2.313946, -0.6022261
2.313947, -0.6022257
2.313947, -0.6022239
2.313948, -0.6022258
2.313947, -0.6022259
2.313947, -0.6022272
2.313947, -0.6022256
2.313946, -0.6022263
2.313947, -0.6022256
2.313947, -0.6022255
2.313947, -0.602225
2.313947, -0.6022267
2.313947, -0.6022262
2.31146, -0.5881559
2.290902, -0.4878774
2.26138, -0.3750336
2.225327, -0.2641115
2.182861, -0.1554847
2.134121, -0.04950637
2.079282, 0.05344238
2.018536, 0.1530047
1.952073, 0.2488592
1.880131, 0.3406744
1.802946, 0.428125
1.720805, 0.5109369
1.63397, 0.5888468
1.542744, 0.6615214
1.44742, 0.728767
1.348329, 0.7903149
1.245827, 0.8460017
1.140248, 0.8956102
1.031949, 0.9389701
0.9292977, 0.973583
0.8329834, 1.000473
0.7354576, 1.022531
0.6369548, 1.039655
0.5377272, 1.051817
0.4380068, 1.058999
0.33805, 1.061194
0.2380963, 1.058412
0.1384182, 1.050666
0.03925322, 1.037912
-0.05914117, 1.020222
-0.15653, 0.9976695
-0.2526602, 0.9702273
-0.3472969, 0.9380087
-0.4402075, 0.9011052
-0.5311618, 0.8596036
-0.6199234, 0.8136044
-0.7062568, 0.763216
-0.7899725, 0.7085596
-0.8708336, 0.6497921
-0.9486647, 0.5870989
-1.023261, 0.5205922
-1.09443, 0.4504212
-1.161991, 0.3767489
-1.225788, 0.2998159
-1.285652, 0.2198047
-1.341439, 0.1368736
-1.39299, 0.05120966
-1.4402, -0.03688428
-1.482955, -0.1272178
-1.521137, -0.2195046
-1.554656, -0.3136198
-1.583403, -0.4093358
-1.607328, -0.5063422
-1.626366, -0.6044362
-1.64048, -0.7033355
-1.649619, -0.8028379
-1.653764, -0.9026955
-1.65291, -1.002616
-1.647053, -1.102377
-1.635007, -1.209991
-1.615611, -1.324971
-1.589542, -1.438605
-1.556881, -1.55052
-1.517741, -1.660346
-1.472262, -1.767667
-1.420594, -1.872158
-1.362906, -1.973505
-1.299397, -2.071301
-1.230289, -2.165214
-1.155812, -2.254913
-1.076221, -2.340111
-0.9917802, -2.420576
-0.9027712, -2.495974
-0.8095306, -2.566017
-0.7123765, -2.630468
-0.6116133, -2.68912
-0.5075653, -2.741832
-0.400628, -2.788403
-0.2911478, -2.828608
-0.1795106, -2.862386
-0.06610376, -2.889576
0.04871783, -2.910141
0.1645522, -2.924017
0.2809927, -2.931066
0.3976482, -2.931295
0.5141287, -2.924725
0.6300082, -2.911345
0.7449179, -2.891197
0.8584587, -2.86439
0.9702459, -2.830976
1.079892, -2.791116
1.187023, -2.74491
1.291279, -2.692539
1.39229, -2.634186
1.489725, -2.570013
1.583241, -2.500272
1.672527, -2.425174
1.757272, -2.345001
1.837192, -2.260012
1.912016, -2.170508
1.981479, -2.076785
2.045347, -1.979158
2.103386, -1.877969
2.155421, -1.773566
2.201269, -1.666301
2.240773, -1.556537
2.273804, -1.444643
2.300232, -1.33101
2.319978, -1.216027
2.332973, -1.100088
2.339169, -0.9836012
2.338547, -0.8669429
2.331112, -0.7505206
2.316886, -0.6347329
2.295917, -0.5199789
2.268277, -0.4066375
2.23406, -0.2951159
2.193389, -0.1857708
2.146394, -0.07899357
2.093232, 0.02486641
2.034097, 0.1254378
1.969184, 0.2223845
1.898719, 0.315354
1.822933, 0.4040707
1.742086, 0.488189
1.656448, 0.567449
1.566348, 0.6415401
1.472056, 0.7102477
1.373913, 0.7733461
1.272237, 0.8306009
1.167386, 0.8817963
1.059728, 0.9267578
0.9496285, 0.9653426
0.8374439, 0.9974362
0.723577, 1.022923
0.608438, 1.041683
0.4923918, 1.053663
0.3758667, 1.058779
0.2592294, 1.057107
0.1428753, 1.048629
0.02720738, 1.0334
-0.08736145, 1.01144
-0.2004448, 0.9828188
-0.3116412, 0.9476138
-0.4205857, 0.9059315
-0.5268826, 0.8579775
-0.6301645, 0.8038909
-0.7301204, 0.7438173
-0.8263711, 0.6779947
-0.9185786, 0.6066652
-1.006454, 0.5300717
-1.089676, 0.4484714
-1.167992, 0.3621185
-1.241094, 0.2713175
-1.308737, 0.1763583
-1.3707, 0.07763046
-1.426764, -0.02454382
-1.476746, -0.1298334
-1.520455, -0.2378884
-1.557725, -0.3483172
-1.588448, -0.4607816
-1.612505, -0.5748441
-1.629805, -0.6901461
-1.640289, -0.8062695
-1.643924, -0.9227883
-1.640697, -1.039277
-1.630595, -1.155404
-1.613664, -1.270702
-1.589944, -1.384801
-1.559502, -1.497315
-1.52245, -1.607806
-1.478887, -1.71594
-1.428946, -1.821288
-1.372786, -1.92347
-1.310567, -2.022063
-1.242453, -2.116698
-1.168581, -2.206883
-1.096059, -2.285668
-1.019499, -2.363884
-0.9337321, -2.44286
-0.8435192, -2.516653
-0.7491222, -2.585085
-0.6509129, -2.647856
-0.549188, -2.704818
-0.4443121, -2.755738
-0.3366377, -2.800466
-0.226532, -2.838822
-0.1143863, -2.870681
-0.0005830819, -2.895937
0.1145344, -2.914583
0.2305243, -2.926474
0.3470179, -2.931546
0.463632, -2.92985
0.5799382, -2.921338
0.6955307, -2.906038
0.8100524, -2.884022
0.9230938, -2.855385
1.034283, -2.82021
1.143213, -2.778593
1.249525, -2.730679
1.352863, -2.676663
1.452887, -2.616722
1.549243, -2.551023
1.641597, -2.479818
1.729648, -2.403359
1.813092, -2.321905
1.891644, -2.235718
1.965027, -2.145094
2.032989, -2.050331
2.095322, -1.951769
2.151792, -1.849738
2.202195, -1.744593
2.24639, -1.63668
2.284219, -1.526377
2.315547, -1.41406
2.340263, -1.300101
2.358286, -1.184893
2.369561, -1.068833
2.374042, -0.9523095
2.371717, -0.8357266
2.36259, -0.7194828
2.346698, -0.603958
2.324091, -0.4895608
2.294846, -0.376682
2.259064, -0.2656989
2.216868, -0.1569898
2.168382, -0.05089666
2.113768, 0.0522159
2.053238, 0.1519551
1.986989, 0.2479759
1.915252, 0.339969
1.838262, 0.4276353
1.756278, 0.5106549
