0.3629985, 71.39498
0.3629808, 71.39497
0.3629696, 71.39498
0.3629619, 71.39497
0.3629659, 71.39499
0.3629758, 71.395
0.3629673, 71.39499
0.3629614, 71.39499
0.3629551, 71.39499
0.3629405, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.362936, 71.39499
0.3623981, 71.46165
0.3618219, 71.57832
0.3616276, 71.69301
0.3616047, 71.79536
0.361693, 71.90507
0.3619308, 72.02177
0.3621755, 72.13848
0.3624063, 72.25519
0.3626461, 72.37188
0.3628862, 72.48856
0.3632236, 72.60522
0.3638118, 72.72192
0.3644048, 72.83862
0.3650033, 72.95531
0.3655861, 73.07201
0.3661728, 73.18871
0.3665895, 73.29707
0.3667616, 73.39709
0.3669334, 73.49711
0.3671034, 73.59711
0.3672671, 73.69713
0.3674409, 73.79714
0.3676227, 73.89717
0.3677831, 73.99718
0.36795, 74.09721
0.3681215, 74.19723
0.368291, 74.29725
0.3684708, 74.39729
0.3686404, 74.49731
0.3687568, 74.59732
0.3689108, 74.69735
0.3690669, 74.79737
0.3692144, 74.89738
0.3693568, 74.99741
0.3695081, 75.09702
0.3695453, 75.1869
0.3695103, 75.2729
0.3694774, 75.35891
0.3694431, 75.44492
0.3694086, 75.53094
0.3693668, 75.61811
0.3692023, 75.7158
0.3689809, 75.8158
0.3687474, 75.91586
0.3685085, 76.01589
0.3682804, 76.11593
0.3680464, 76.21595
0.3678129, 76.31599
0.3675621, 76.41328
0.3674067, 76.50317
0.3671544, 76.5954
0.3669412, 76.68803
0.366423, 76.78806
0.3658913, 76.88808
0.3651727, 76.98809
0.364308, 77.08807
0.3633736, 77.19635
0.3623765, 77.31295
0.3613919, 77.4296
0.360414, 77.54621
0.3594317, 77.66283
0.3584818, 77.77946
0.3578115, 77.89613
0.35726, 78.01279
0.3566954, 78.12947
0.3562617, 78.24116
0.3562742, 78.34187
0.3563205, 78.44222
0.3563598, 78.54292
0.3560677, 78.65462
0.3555281, 78.77134
0.354987, 78.88804
0.3544508, 79.00475
0.3539254, 79.12146
0.3533118, 79.23816
0.352447, 79.35482
0.3515827, 79.47146
0.3507309, 79.5881
0.3498546, 79.70478
0.3490186, 79.82143
0.3481674, 79.9381
0.34735, 80.05476
0.3465282, 80.17145
0.345702, 80.28812
0.3448922, 80.40482
0.3440944, 80.52148
0.3433129, 80.63816
0.3426328, 80.75482
0.3419178, 80.87144
0.3410699, 80.98808
0.3402797, 81.10474
0.3395124, 81.22138
0.3387854, 81.338
0.3380487, 81.45463
0.3372944, 81.57124
0.336623, 81.68787
0.3362176, 81.80452
0.3358743, 81.92118
0.3355942, 82.03786
0.3353653, 82.15453
0.3350787, 82.27116
0.3351517, 82.37854
0.3354678, 82.48591
0.3355898, 82.60192
0.3356312, 82.70956
0.3358002, 82.81692
0.3357914, 82.92722
0.3356002, 83.04359
0.335398, 83.16028
0.3351735, 83.27697
0.3349484, 83.39366
0.3347462, 83.51032
0.3345141, 83.62694
0.3343408, 83.74357
0.3341795, 83.86021
0.3339871, 83.97686
0.3338062, 84.09351
0.3336312, 84.21011
0.3334639, 84.32671
0.3333326, 84.44334
0.3332029, 84.55991
0.3330841, 84.67648
0.3329893, 84.79308
0.3328923, 84.90862
0.3332304, 85.01266
0.3336132, 85.12428
0.333731, 85.24091
0.3336757, 85.35748
0.3338871, 85.46483
0.3343574, 85.57213
0.3347146, 85.68874
0.3349686, 85.79926
0.3352802, 85.90572
0.3353613, 86.01955
0.3354424, 86.13283
0.3358923, 86.23603
0.3362648, 86.3503
0.3366252, 86.45552
0.3369563, 86.56403
0.3371979, 86.67426
0.337532, 86.77937
0.3378792, 86.88792
0.3382846, 86.99165
0.3386107, 87.1012
0.3390841, 87.20445
0.3393961, 87.31422
0.3399023, 87.41727
0.3402163, 87.52673
0.3407326, 87.63049
0.3410653, 87.7393
0.3422873, 87.85079
0.3439497, 87.96733
0.3455555, 88.08386
0.3471234, 88.20049
0.3486409, 88.317
0.3501456, 88.43354
0.3516015, 88.55012
0.3529974, 88.6667
0.3543478, 88.78326
0.3556633, 88.89985
0.356884, 89.01642
0.3580867, 89.133
0.3592464, 89.24927
0.3597924, 89.35583
0.3599565, 89.45712
0.3600736, 89.5587
0.360739, 89.68663
0.3620611, 89.83356
0.3632709, 89.98049
0.3643129, 90.12742
0.3652758, 90.27435
0.3660889, 90.4213
0.3667118, 90.56828
0.3671505, 90.71529
0.3673008, 90.8623
0.3671428, 91.00928
0.3665543, 91.1563
0.3652387, 91.30087
0.3651853, 91.42921
0.3662894, 91.57618
0.3674207, 91.72315
0.3685706, 91.87013
0.3696714, 92.01411
0.3699897, 92.0591
0.369994, 92.05914
0.3700066, 92.05916
0.3700147, 92.05916
0.370012, 92.05915
0.3700218, 92.05915
0.3700278, 92.05916
0.3700319, 92.05916
0.370036, 92.05916
0.3700395, 92.05916
0.3700329, 92.05917
0.3700318, 92.05916
0.370035, 92.05916
0.3700401, 92.05916
0.3700537, 92.05916
0.3700752, 92.05914
0.3700823, 92.05914
0.3700731, 92.05915
0.3700796, 92.05914
0.3700883, 92.05914
0.3699221, 92.12578
0.3690698, 92.24242
0.3684087, 92.35912
0.3678463, 92.47584
0.3675663, 92.59257
0.3673374, 92.70931
0.3670905, 92.82606
0.3668845, 92.9408
0.3668583, 93.04316
0.3668583, 93.14355
0.3668578, 93.24395
0.3668644, 93.34633
0.3670158, 93.461
0.3672197, 93.57769
0.3674316, 93.69437
0.367624, 93.81104
0.3678104, 93.92773
0.3682796, 94.04443
0.3688224, 94.16113
0.3693641, 94.27783
0.369909, 94.39452
0.3704703, 94.51121
0.3710425, 94.62786
0.3715918, 94.74453
0.3721433, 94.86121
0.3726861, 94.9779
0.3732725, 95.09457
0.3738382, 95.21124
0.3743439, 95.32793
0.3748888, 95.44462
0.3754338, 95.56128
0.3759439, 95.67797
0.376442, 95.79463
0.3768779, 95.91131
0.3771024, 96.02796
0.3773041, 96.14463
0.3774894, 96.2613
0.3776387, 96.37798
0.3777945, 96.49468
0.3778926, 96.61139
0.378043, 96.72809
0.3781891, 96.84478
0.3783275, 96.96146
0.3784583, 97.07815
0.3785989, 97.18787
0.3786272, 97.28821
0.3786686, 97.38853
0.3787122, 97.48885
0.3787362, 97.5892
0.378661, 97.69655
0.378455, 97.81323
0.3782229, 97.92993
0.377982, 98.04665
0.3777629, 98.16233
0.3774632, 98.27399
0.377279, 98.37766
0.3768223, 98.49064
0.3762643, 98.60664
0.3754948, 98.72331
0.3744648, 98.83996
0.3734338, 98.95663
0.3724169, 99.0733
0.3713837, 99.18996
0.3703341, 99.30662
0.3693128, 99.42329
0.3683183, 99.53994
0.3673085, 99.65661
0.3662823, 99.77326
0.3652714, 99.88993
0.3642807, 100.0066
0.3632943, 100.1232
0.3623112, 100.2399
0.3613314, 100.3566
0.3603428, 100.4732
0.3594017, 100.5895
0.3589668, 100.7042
0.3588262, 100.8209
0.3586922, 100.9366
0.3586976, 101.0403
0.3587554, 101.1407
0.3588093, 101.241
0.3588671, 101.3414
0.3589292, 101.4421
0.3588775, 101.5538
0.3587407, 101.6705
0.3586137, 101.7872
0.3584987, 101.9033
0.3583483, 102.011
0.3578908, 102.1257
0.3570505, 102.2423
0.3561832, 102.3589
0.3553219, 102.4755
0.3544779, 102.5921
0.3536425, 102.7088
0.3527993, 102.8254
0.3519645, 102.942
0.3511457, 103.0587
0.3503419, 103.1753
0.3495613, 103.2919
0.3487851, 103.4086
0.3480268, 103.5252
0.3472887, 103.6418
0.3465519, 103.7585
0.3458432, 103.8752
0.3451397, 103.9918
0.344453, 104.1085
0.3437593, 104.2251
0.3431031, 104.3417
0.3424721, 104.4584
0.341841, 104.5751
0.341435, 104.6918
0.3411914, 104.8085
0.3409604, 104.9251
0.3407528, 105.0418
0.3405674, 105.1585
0.3404214, 105.2752
0.3402405, 105.392
0.340102, 105.5086
0.3399952, 105.6253
0.3398274, 105.742
0.3396912, 105.8587
0.3395636, 105.9754
0.3394547, 106.0922
0.3393849, 106.2088
0.3393326, 106.3256
0.3392334, 106.4423
0.3392563, 106.559
0.3395298, 106.6757
0.3398536, 106.7923
0.3401206, 106.909
0.3404312, 107.0257
0.3407647, 107.1423
0.3410895, 107.259
0.3414296, 107.3757
0.3417773, 107.4923
0.3421555, 107.609
0.3424999, 107.7257
0.3428868, 107.8423
0.3432682, 107.959
0.3436715, 108.0756
0.3440541, 108.1873
0.3444149, 108.294
0.3446503, 108.405
0.3447298, 108.5213
0.3447985, 108.638
0.3449631, 108.7548
0.345168, 108.8715
0.345387, 108.9882
0.3455854, 109.1049
0.3458263, 109.2215
0.3460966, 109.3382
0.346405, 109.4549
0.3468203, 109.5716
0.3470481, 109.6883
