-3.108898, -4.198753
-3.108898, -4.198753
-3.108898, -4.198754
-3.108899, -4.198755
-3.108899, -4.198754
-3.108898, -4.198752
-3.108899, -4.198756
-3.108899, -4.198757
-3.108899, -4.198758
-3.108899, -4.198755
-3.108898, -4.198757
-3.108898, -4.198757
-3.108898, -4.198757
-3.108898, -4.198757
-3.108898, -4.198757
-3.108898, -4.198757
-3.108898, -4.198757
-3.108898, -4.198757
-3.108898, -4.198757
-3.08837, -4.135337
-3.049036, -4.025506
-3.007607, -3.916422
-2.965468, -3.8076
-2.923515, -3.698702
-2.882595, -3.589411
-2.842956, -3.479658
-2.804601, -3.369441
-2.767538, -3.258796
-2.731773, -3.147743
-2.697627, -3.036193
-2.666721, -2.923673
-2.639774, -2.810155
-2.616817, -2.695756
-2.597879, -2.580618
-2.582988, -2.46489
-2.572375, -2.357058
-2.564092, -2.257378
-2.556805, -2.157616
-2.550519, -2.057804
-2.545231, -1.95793
-2.540946, -1.858006
-2.537662, -1.758033
-2.535378, -1.658037
-2.534095, -1.558026
-2.533814, -1.458005
-2.534533, -1.357981
-2.536252, -1.257965
-2.538975, -1.157991
-2.542701, -1.058051
-2.547427, -0.9581325
-2.553153, -0.858273
-2.559877, -0.7584928
-2.5676, -0.6587648
-2.576317, -0.5591227
-2.585755, -0.4595644
-2.595309, -0.3600144
-2.604862, -0.2604554
-2.614416, -0.1608978
-2.623971, -0.06133385
-2.633513, 0.03822612
-2.642672, 0.1378182
-2.650897, 0.2374907
-2.658123, 0.3372627
-2.664349, 0.437096
-2.669575, 0.536988
-2.673803, 0.6369327
-2.677027, 0.7369025
-2.679159, 0.8368965
-2.680218, 0.9369118
-2.680157, 1.036917
-2.678933, 1.136933
-2.675469, 1.236895
-2.669008, 1.336711
-2.659003, 1.436204
-2.644266, 1.535068
-2.622668, 1.641168
-2.593098, 1.753959
-2.556996, 1.864835
-2.514493, 1.97339
-2.465711, 2.079304
-2.410851, 2.182204
-2.350861, 2.282265
-2.28724, 2.38006
-2.220229, 2.475588
-2.150148, 2.568901
-2.078923, 2.661353
-2.007667, 2.75378
-1.936408, 2.846201
-1.86431, 2.937962
-1.7894, 3.027464
-1.711405, 3.114275
-1.630408, 3.198313
-1.546523, 3.279452
-1.459646, 3.357342
-1.368872, 3.430537
-1.273986, 3.498307
-1.175299, 3.560411
-1.073141, 3.616706
-0.9679031, 3.666908
-0.8599051, 3.71089
-0.7495111, 3.748477
-0.6370938, 3.779573
-0.5230644, 3.804058
-0.4078036, 3.821855
-0.2917149, 3.832885
-0.1751792, 3.837103
-0.05858947, 3.834423
0.0576181, 3.824973
0.1731102, 3.808895
0.2874643, 3.786061
0.4002911, 3.756575
0.5111691, 3.720544
0.6197774, 3.678107
0.7257229, 3.629439
0.8286651, 3.574671
0.9289074, 3.515041
1.026958, 3.451848
1.122726, 3.38521
1.216073, 3.315226
1.306907, 3.242086
1.395608, 3.16623
1.483711, 3.089692
1.57116, 3.012444
1.657501, 2.934025
1.742943, 2.854547
1.826818, 2.773468
1.908489, 2.690136
1.987206, 2.604009
2.062866, 2.515193
2.135367, 2.423794
2.204607, 2.329908
2.270522, 2.233724
2.332995, 2.135254
2.391971, 2.034635
2.447402, 1.932033
2.499203, 1.827533
2.547298, 1.721319
2.591639, 1.613478
2.632161, 1.504126
2.66883, 1.393474
