70.77335, 94.92912
70.77334, 94.92914
70.77332, 94.92916
70.77331, 94.92918
70.77329, 94.9292
70.77327, 94.92924
70.77326, 94.92926
70.77325, 94.92928
70.77324, 94.92931
70.77322, 94.92933
70.77322, 94.92933
70.77322, 94.92932
70.77323, 94.92931
70.77322, 94.92932
70.77322, 94.92933
70.77325, 94.92931
70.77317, 94.93646
70.77242, 95.0293
70.77135, 95.15526
70.77013, 95.3016
70.76891, 95.44856
70.7677, 95.59554
70.76651, 95.74251
70.76549, 95.87647
70.76461, 95.9931
70.76369, 96.10974
70.76281, 96.22638
70.76189, 96.34302
70.76183, 96.45966
70.7629, 96.57633
70.76393, 96.69299
70.76494, 96.80963
70.76596, 96.92627
70.76699, 97.0429
70.76804, 97.15953
70.76902, 97.26783
70.7699, 97.36782
70.77077, 97.46778
70.77163, 97.56776
70.77246, 97.66772
70.77332, 97.76769
70.77415, 97.86765
70.775, 97.96759
70.77583, 98.06754
70.77668, 98.16824
70.77768, 98.28693
70.77869, 98.41291
70.7797, 98.53888
70.78069, 98.66486
70.7817, 98.79084
70.78271, 98.9168
70.78369, 99.04276
70.7847, 99.16874
70.78566, 99.29474
70.78661, 99.42069
70.78757, 99.54666
70.78854, 99.67267
70.78953, 99.79865
70.7905, 99.92462
70.79148, 100.0506
70.79244, 100.1765
70.79336, 100.3025
70.79428, 100.4285
70.7952, 100.5544
70.79613, 100.6804
70.79706, 100.8063
70.79794, 100.9323
70.79878, 101.0582
70.79964, 101.1842
70.80048, 101.3102
70.80132, 101.4361
70.80213, 101.562
70.80297, 101.6872
70.80369, 101.7944
70.80432, 101.8943
70.80501, 102.0025
70.80576, 102.119
70.80653, 102.2356
70.80721, 102.3522
70.80792, 102.4688
70.80862, 102.5854
70.8093, 102.702
70.80998, 102.8187
70.81062, 102.9353
70.8112, 103.0519
70.81178, 103.1684
70.81232, 103.285
70.81289, 103.4035
70.81356, 103.5442
70.81421, 103.691
70.81481, 103.8379
70.81545, 103.9849
70.81615, 104.1319
70.81676, 104.2788
70.81732, 104.4257
70.81785, 104.5727
70.81834, 104.7196
70.81887, 104.8665
70.81931, 105.0135
70.81978, 105.1604
70.82021, 105.3074
70.82061, 105.4543
70.82095, 105.6012
70.82127, 105.7481
70.82153, 105.895
70.82184, 106.042
70.82211, 106.1889
70.8224, 106.3359
70.82269, 106.4829
70.82288, 106.6299
70.82314, 106.7769
70.8233, 106.9239
70.82332, 107.0709
70.82343, 107.1999
70.82345, 107.2179
70.82346, 107.218
70.82345, 107.218
70.82344, 107.218
70.82346, 107.218
70.82344, 107.218
70.82348, 107.218
70.82351, 107.218
70.82351, 107.218
70.82351, 107.218
70.82353, 107.218
70.82352, 107.218
70.82352, 107.218
70.82349, 107.218
70.82348, 107.218
70.82348, 107.218
70.82349, 107.218
70.82349, 107.218
70.82349, 107.218
70.8235, 107.218
70.82349, 107.218
70.82349, 107.218
70.82335, 107.2418
70.82257, 107.3514
70.82168, 107.468
70.82095, 107.5846
70.82015, 107.7013
70.81925, 107.818
70.81845, 107.9347
70.81773, 108.0513
70.81699, 108.168
70.81625, 108.2846
70.81545, 108.4013
70.8147, 108.518
70.81413, 108.6346
70.81337, 108.7513
70.81274, 108.868
70.81212, 108.9847
70.8114, 109.1014
70.81092, 109.218
70.81041, 109.3347
70.81064, 109.4514
70.81078, 109.5774
70.81094, 109.7238
70.81103, 109.8709
70.81111, 110.0179
70.81115, 110.165
70.81118, 110.312
70.81119, 110.4591
70.81116, 110.6062
70.81105, 110.7533
70.81092, 110.9003
70.81081, 111.0474
70.81062, 111.1945
70.81042, 111.3415
70.81013, 111.4885
70.80982, 111.6355
70.80947, 111.7825
70.80904, 111.9295
70.80854, 112.0765
70.80797, 112.2235
70.80738, 112.3706
70.80669, 112.5176
70.80596, 112.6646
70.8051, 112.8115
70.80415, 112.9585
70.80308, 113.1055
70.80196, 113.2524
70.80089, 113.3814
70.80074, 113.3994
70.80077, 113.3994
70.80077, 113.3994
70.80078, 113.3994
70.80078, 113.3994
70.8008, 113.3994
70.80083, 113.3994
70.80083, 113.3994
70.80084, 113.3994
