-1.98631, -3.006838
-1.985862, -2.898482
-1.985421, -2.798457
-1.984978, -2.69847
-1.984536, -2.598496
-1.984056, -2.490179
-1.98354, -2.373492
-1.983023, -2.256802
-1.982506, -2.140109
-1.981989, -2.023416
-1.981473, -1.906768
-1.980956, -1.790131
-1.98044, -1.673471
-1.979923, -1.556781
-1.979406, -1.44009
-1.97889, -1.3234
-1.978373, -1.20672
-1.977855, -1.09008
-1.977337, -0.9734399
-1.97682, -0.8567603
-1.976303, -0.7400699
-1.975786, -0.6233793
-1.97527, -0.5066813
-1.974753, -0.3900214
-1.974237, -0.2733844
-1.97372, -0.1567364
-1.973204, -0.04004925
-1.972349, 0.07664655
-1.970005, 0.193305
-1.965838, 0.3099283
-1.959853, 0.4264588
-1.952037, 0.5428911
-1.9424, 0.6591814
-1.930951, 0.7752963
-1.917677, 0.8912268
-1.903755, 0.9986946
-1.889502, 1.097699
-1.873913, 1.1965
-1.857004, 1.295073
-1.838776, 1.393405
-1.819222, 1.491493
-1.798353, 1.589308
-1.776167, 1.686837
-1.752679, 1.78406
-1.727884, 1.880954
-1.701786, 1.9775
-1.674388, 2.073671
-1.645695, 2.169479
-1.615728, 2.264904
-1.584969, 2.36009
-1.554128, 2.455225
-1.523284, 2.550383
-1.492442, 2.645542
-1.461498, 2.740659
-1.430435, 2.835728
-1.399343, 2.93079
-1.368119, 3.02579
-1.336849, 3.120775
-1.305571, 3.215768
-1.274298, 3.310758
-1.243029, 3.405742
-1.211753, 3.500754
-1.180474, 3.595741
-1.162228, 3.651166
-1.162226, 3.651168
-1.162225, 3.651169
-1.162225, 3.651169
-1.162225, 3.651169
-1.162225, 3.651169
-1.162225, 3.651169
-1.162225, 3.651169
-1.162225, 3.651169
-1.162225, 3.651169
-1.136106, 3.641718
-1.044763, 3.608419
-0.9432602, 3.57054
-0.8345553, 3.528196
-0.7265238, 3.484158
-0.6191872, 3.438447
-0.5125731, 3.391073
-0.406705, 3.342047
-0.3016214, 3.29136
-0.1973493, 3.239028
-0.09389889, 3.185082
0.008687124, 3.129529
0.110391, 3.072369
0.2111995, 3.013626
0.3110837, 2.953317
0.4100243, 2.891474
0.5079822, 2.828074
0.6049248, 2.763129
0.7008382, 2.696688
0.7957065, 2.628739
0.8895034, 2.559344
0.982201, 2.488495
