58.10852, -38.34432
58.10852, -38.34431
58.10852, -38.34431
58.10852, -38.34431
58.10852, -38.34431
58.10852, -38.34432
58.10852, -38.34432
58.10852, -38.34432
58.10852, -38.34432
58.10852, -38.29432
58.10852, -38.17765
58.10852, -38.06099
58.10852, -37.94432
58.10852, -37.82766
58.10852, -37.71099
58.10852, -37.59433
58.10852, -37.47766
58.10852, -37.361
58.10852, -37.24433
58.10852, -37.12767
58.10852, -37.011
58.10852, -36.89434
58.10852, -36.77767
58.10852, -36.66101
58.10852, -36.54434
58.10852, -36.42768
58.10852, -36.31101
58.10852, -36.19435
58.10852, -36.07768
58.10852, -35.96102
58.10852, -35.84435
58.10852, -35.72769
58.10852, -35.61102
58.10852, -35.49436
58.10852, -35.41341
58.10852, -35.41104
58.1085, -35.41105
58.10849, -35.41105
58.10848, -35.41106
58.10847, -35.41107
58.10848, -35.41107
58.10847, -35.41108
58.10847, -35.41107
58.10847, -35.41108
58.10847, -35.41108
58.10844, -35.41108
58.10842, -35.41107
58.10843, -35.41107
58.10843, -35.41106
58.10844, -35.41106
58.10843, -35.41106
58.10843, -35.41105
58.10843, -35.41104
58.10843, -35.41104
58.10843, -35.41102
58.10841, -35.3527
58.10847, -35.25271
58.1085, -35.15273
58.10852, -35.05275
58.10855, -34.95275
58.10858, -34.85276
58.1086, -34.75278
58.10863, -34.65278
58.10866, -34.55278
58.10869, -34.45279
58.10873, -34.35282
58.10876, -34.25283
58.10881, -34.15284
58.10884, -34.05285
58.10889, -33.95287
58.10893, -33.85287
58.10896, -33.75287
58.10901, -33.65288
58.10904, -33.5529
58.10904, -33.45291
58.10904, -33.34459
58.10904, -33.22794
58.10904, -33.11129
58.10904, -32.99463
58.10904, -32.87799
58.10904, -32.76135
58.10904, -32.64468
58.10904, -32.52803
58.10904, -32.41138
58.10904, -32.29473
58.10904, -32.17807
58.10904, -32.06142
58.10904, -31.94477
58.10904, -31.82811
58.10904, -31.71146
58.10904, -31.59482
58.10904, -31.47818
58.10904, -31.36153
58.10905, -31.24487
58.10906, -31.12823
58.10907, -31.01159
58.10907, -30.89493
58.10907, -30.77828
58.10908, -30.66164
58.10907, -30.54498
58.10907, -30.42833
58.10909, -30.31169
58.10909, -30.19504
58.10908, -30.0784
58.10909, -29.96176
58.10909, -29.84512
58.1091, -29.72847
58.1091, -29.61183
58.1091, -29.49518
58.10911, -29.37853
58.10912, -29.26189
58.10913, -29.14525
58.10913, -29.02859
58.10913, -28.91194
58.10915, -28.7953
58.10916, -28.67864
58.10917, -28.56199
58.10917, -28.44534
58.10918, -28.32868
58.10919, -28.21204
