4.132868, 1.899022
4.132868, 1.899022
4.132868, 1.899022
4.132868, 1.899022
4.132868, 1.899022
4.132868, 1.899022
4.132868, 1.899022
4.132868, 1.899022
4.132868, 1.899022
4.127396, 1.948721
4.114627, 2.064685
4.10186, 2.180649
4.089091, 2.296613
4.076324, 2.412577
4.063555, 2.528541
4.050787, 2.644505
4.038019, 2.760469
4.025251, 2.876433
4.012483, 2.992398
3.999714, 3.108362
3.986947, 3.224326
3.974178, 3.34029
3.961411, 3.456254
3.948642, 3.572218
3.935874, 3.688182
3.923106, 3.804146
3.910338, 3.92011
3.89757, 4.036074
3.884802, 4.152039
3.872034, 4.268003
3.859266, 4.383967
3.846498, 4.499931
3.833729, 4.615895
3.820961, 4.731859
3.8121, 4.812325
3.811841, 4.814691
3.81184, 4.814687
3.811842, 4.814692
3.811843, 4.81469
3.811842, 4.81469
3.811841, 4.814691
3.811841, 4.814692
3.811839, 4.814691
3.811842, 4.81469
3.811838, 4.814692
3.811842, 4.814688
3.811842, 4.81469
3.811841, 4.814692
3.811845, 4.814695
3.811843, 4.814692
3.811841, 4.814693
3.811844, 4.814694
3.811843, 4.814694
3.811839, 4.814692
3.811844, 4.81469
3.811323, 4.756369
3.810318, 4.656387
3.809343, 4.556413
3.808374, 4.45643
3.807407, 4.356436
3.806431, 4.256455
3.805463, 4.156477
3.80449, 4.056486
3.803509, 3.956493
3.80253, 3.856511
3.801548, 3.756538
3.80057, 3.656549
3.799584, 3.556562
3.798603, 3.456578
3.797612, 3.356602
3.796625, 3.256613
3.795637, 3.156618
3.794645, 3.056632
3.793681, 2.956656
3.792729, 2.856672
3.7917, 2.748356
3.790592, 2.631718
3.789489, 2.515066
3.788391, 2.398413
3.787286, 2.281771
3.786186, 2.165138
3.785087, 2.048482
3.783983, 1.931834
3.782878, 1.815195
3.781775, 1.698545
3.780672, 1.581894
3.779568, 1.465246
3.778464, 1.348599
3.777358, 1.231949
3.776256, 1.115302
3.77515, 0.9986647
3.774045, 0.8820305
3.77294, 0.7653851
3.771835, 0.6487363
3.770726, 0.5321001
3.769616, 0.4154612
3.768511, 0.2988119
3.767405, 0.1821647
3.766291, 0.06552587
3.765191, -0.05112513
3.764085, -0.1677706
3.762972, -0.2844051
3.761868, -0.4010496
3.76077, -0.5176902
3.759665, -0.634321
3.758562, -0.7509573
3.757453, -0.8676032
3.756347, -0.9842352
3.755235, -1.100882
3.754124, -1.217527
3.753012, -1.334163
3.7519, -1.450796
3.750793, -1.567449
3.749684, -1.684097
3.748571, -1.80073
3.747452, -1.917382
3.746344, -2.03403
3.745238, -2.150672
3.744125, -2.267324
3.743009, -2.38397
3.741896, -2.500613
3.740786, -2.617254
3.739671, -2.733893
3.738562, -2.850536
3.737447, -2.967171
3.736326, -3.083816
3.735205, -3.200463
3.734085, -3.317099
3.732967, -3.43374
3.731852, -3.550382
3.730741, -3.66702
3.729625, -3.783674
3.728499, -3.900319
3.727377, -4.016953
3.726256, -4.133592
3.72513, -4.250241
3.724001, -4.366879
3.722874, -4.483511
3.721743, -4.600165
3.720617, -4.716812
3.719841, -4.797746
3.719819, -4.800126
3.71982, -4.800126
3.719817, -4.800127
3.719816, -4.800128
3.719816, -4.800124
3.719818, -4.800124
3.719817, -4.800125
3.719817, -4.800127
3.719821, -4.800128
3.71982, -4.800125
3.719817, -4.800125
3.719819, -4.800125
3.719818, -4.800125
3.719816, -4.800126
3.719815, -4.800125
3.719818, -4.800126
3.719818, -4.800128
3.719818, -4.800125
3.701972, -4.735897
3.670733, -4.623499
3.639497, -4.511096
3.608255, -4.398687
3.577026, -4.286284
3.545805, -4.173879
3.51459, -4.061462
3.483366, -3.949054
3.452138, -3.836648
3.420905, -3.724236
3.389669, -3.611828
3.358437, -3.499419
3.327202, -3.387009
3.295968, -3.274601
3.264724, -3.1622
3.23348, -3.049796
3.202246, -2.937387
3.171029, -2.82498
3.139812, -2.712584
3.108585, -2.600184
3.077364, -2.487773
3.046143, -2.375359
3.014918, -2.262953
2.98369, -2.150545
2.952448, -2.038134
2.921211, -1.925724
2.889982, -1.813319
2.858745, -1.700915
2.827502, -1.588515
2.79627, -1.476112
2.765044, -1.363709
2.733815, -1.251309
2.702592, -1.138897
2.671365, -1.026491
2.640138, -0.9140878
2.608914, -0.8016775
