67.88806, 21.68584
67.88805, 21.68585
67.88805, 21.68586
67.88804, 21.68587
67.88803, 21.68588
67.88803, 21.68588
67.88803, 21.68587
67.88803, 21.68587
67.88803, 21.68587
67.88803, 21.68587
67.88757, 21.75255
67.8866, 21.86922
67.88561, 21.9859
67.88464, 22.1026
67.88369, 22.21929
67.88271, 22.33597
67.88174, 22.45266
67.88081, 22.56934
67.87991, 22.686
67.87951, 22.80168
67.87952, 22.90635
67.87971, 23.0197
67.87999, 23.13638
67.88029, 23.24972
67.8806, 23.35638
67.88153, 23.47238
67.88255, 23.58906
67.88358, 23.70572
67.88459, 23.82239
67.8856, 23.93904
67.8866, 24.0557
67.88756, 24.17235
67.88853, 24.28901
67.8895, 24.40565
67.89046, 24.5223
67.89139, 24.63062
67.89221, 24.73059
67.89305, 24.83057
67.89387, 24.93055
67.89467, 25.03052
67.89545, 25.13049
67.89622, 25.23047
67.89701, 25.33044
67.89779, 25.43041
67.89857, 25.53037
67.89935, 25.63035
67.90012, 25.73035
67.90089, 25.83032
67.90165, 25.93034
67.90237, 26.03036
67.90311, 26.13036
67.90387, 26.23037
67.90462, 26.33039
67.90536, 26.43038
67.90611, 26.53037
67.90686, 26.63035
67.90757, 26.73035
67.90827, 26.83032
67.90894, 26.93032
67.90965, 27.03031
67.91035, 27.1303
67.91105, 27.23025
67.91175, 27.33022
67.91244, 27.43019
67.91309, 27.53015
67.91375, 27.63012
67.91442, 27.73009
67.91508, 27.83009
67.91572, 27.93009
67.91637, 28.03008
67.91702, 28.13006
67.91764, 28.22999
67.91827, 28.32995
67.91889, 28.42991
67.91951, 28.52986
67.92017, 28.63816
67.92029, 28.75479
67.91986, 28.87139
67.91935, 28.988
67.91884, 29.1046
67.91833, 29.22125
67.91761, 29.33781
67.91702, 29.45438
67.91653, 29.57063
67.91621, 29.67783
67.91612, 29.79242
67.91608, 29.90061
67.91624, 30.01389
67.91676, 30.13049
67.91743, 30.24709
67.91808, 30.3637
67.91869, 30.48028
67.91932, 30.59682
67.91994, 30.7134
67.92057, 30.82998
67.92115, 30.94658
67.92169, 31.06317
67.92227, 31.17981
67.92284, 31.29643
67.92338, 31.41304
67.9239, 31.52965
67.92442, 31.64627
67.9249, 31.76289
67.92531, 31.87951
67.92544, 31.99612
67.92545, 32.11272
67.92545, 32.22931
67.92542, 32.3459
67.92551, 32.46252
67.92557, 32.57917
67.92551, 32.6958
67.92519, 32.8124
67.92479, 32.92899
67.92437, 33.04559
67.92401, 33.1622
67.92358, 33.2788
67.92317, 33.39542
67.92271, 33.51202
67.92235, 33.62866
67.922, 33.7453
67.92162, 33.86193
67.9212, 33.97656
67.92069, 34.07886
67.92021, 34.17916
67.91969, 34.28647
67.91929, 34.40311
67.91893, 34.51942
67.91843, 34.63205
67.91796, 34.74835
67.91744, 34.86065
67.91701, 34.97631
67.91666, 35.08697
67.91627, 35.19028
67.91605, 35.30127
67.91589, 35.41558
67.91586, 35.53221
67.91597, 35.64886
67.91634, 35.76555
67.9167, 35.88221
67.91705, 35.99887
67.91733, 36.11557
67.91763, 36.23227
67.91784, 36.349
67.9181, 36.46572
67.91838, 36.58239
67.91859, 36.69906
67.91877, 36.81573
67.91899, 36.93242
67.9192, 37.04908
67.91912, 37.16574
67.91889, 37.28249
67.91866, 37.39922
67.91837, 37.51593
67.91808, 37.63269
67.91766, 37.74946
67.91698, 37.86622
67.9163, 37.98257
67.91559, 38.0879
67.91482, 38.18822
67.91404, 38.28853
67.91322, 38.39086
67.91215, 38.50553
67.911, 38.62223
67.90989, 38.73897
67.9088, 38.8557
67.90774, 38.97242
67.90672, 39.08912
67.90569, 39.20581
67.90462, 39.32255
67.90355, 39.4393
67.90259, 39.55603
67.90218, 39.67035
67.9022, 39.70607
67.90221, 39.70607
67.90223, 39.70608
67.90222, 39.70609
67.90221, 39.70608
67.90224, 39.70608
67.90224, 39.70608
67.90225, 39.70608
67.90224, 39.70608
67.90225, 39.70605
67.90227, 39.70605
67.90228, 39.70602
67.90228, 39.70602
67.90228, 39.70602
67.90228, 39.70603
67.90228, 39.70603
