3.28417, 4.695172
3.279873, 4.795099
3.279268, 4.811765
3.279266, 4.811764
3.279268, 4.811762
3.279268, 4.811763
3.279269, 4.811767
3.279267, 4.811764
3.279268, 4.811764
3.27927, 4.811765
3.279269, 4.811764
3.27927, 4.811761
3.279271, 4.811764
3.27927, 4.811762
3.279269, 4.811764
3.27927, 4.811764
3.279269, 4.811764
3.279271, 4.811767
3.279269, 4.811766
3.27927, 4.811768
3.288342, 4.762527
3.310221, 4.64772
3.33216, 4.532978
3.352421, 4.418004
3.370898, 4.302685
3.38759, 4.187083
3.402481, 4.071239
3.41555, 3.955212
3.426829, 3.838958
3.436268, 3.722585
3.443891, 3.60611
3.449755, 3.489397
3.453773, 3.372669
3.455948, 3.255969
3.456327, 3.139245
3.455064, 3.030835
3.452464, 2.93083
3.448554, 2.830831
3.443325, 2.730873
3.436785, 2.630942
3.428906, 2.531111
3.419677, 2.431455
3.409116, 2.331882
3.397221, 2.232466
3.383996, 2.133261
3.369424, 2.034278
3.353551, 1.935425
3.336384, 1.836763
3.317902, 1.73834
3.298102, 1.640214
3.276997, 1.542396
3.25459, 1.444833
3.230839, 1.347647
3.2058, 1.250773
3.179464, 1.154213
3.151878, 1.057971
3.123006, 0.9621198
3.09282, 0.8667596
3.061395, 0.7717635
3.028699, 0.6771989
2.99474, 0.5830821
2.95952, 0.4894045
2.923057, 0.3962114
2.885356, 0.3034844
2.84643, 0.2113164
2.806285, 0.1196504
2.764918, 0.02852145
2.722368, -0.06211348
2.67855, -0.1520614
2.633534, -0.2414106
2.587325, -0.3301281
2.539955, -0.4182458
2.491411, -0.5057719
2.441723, -0.5926233
2.390876, -0.6788051
2.334446, -0.7713444
2.272235, -0.8701092
2.208496, -0.9679161
2.143234, -1.06469
2.076483, -1.160447
2.008244, -1.255128
1.93851, -1.34867
1.867367, -1.441217
1.794784, -1.532633
1.72076, -1.622829
1.645359, -1.711911
1.568587, -1.799827
1.490446, -1.886489
1.41095, -1.971898
1.33015, -2.056078
1.248045, -2.139037
1.164659, -2.220701
1.080015, -2.301075
0.9941143, -2.380071
0.907009, -2.457732
0.8187022, -2.534022
0.7292248, -2.60892
0.6385835, -2.682403
0.5467935, -2.754453
0.4539087, -2.825096
0.3599167, -2.894223
0.2648565, -2.96186
0.1687705, -3.028019
0.07164536, -3.092631
-0.02647329, -3.155764
-0.1255227, -3.217415
-0.2255311, -3.27747
-0.3264762, -3.335979
-0.4283563, -3.39285
-0.5310961, -3.448131
-0.6346611, -3.501868
-0.7390342, -3.553992
-0.8442342, -3.604447
-0.9501872, -3.653253
-1.056941, -3.700359
-1.164394, -3.745841
-1.272535, -3.789665
-1.381325, -3.831851
-1.490749, -3.872294
-1.600836, -3.910941
-1.711496, -3.947876
-1.822694, -3.983165
-1.934416, -4.016706
-2.046453, -4.049201
-2.158528, -4.08158
-2.270673, -4.113716
-2.383144, -4.144669
-2.495743, -4.175172
-2.608338, -4.205675
-2.720936, -4.23619
-2.833527, -4.266723
-2.946129, -4.297196
-3.05874, -4.327672
-3.17136, -4.358138
-3.284201, -4.387751
-3.397463, -4.415704
-3.511169, -4.441902
-3.625267, -4.466303
-3.739717, -4.48895
-3.854495, -4.509826
-3.969577, -4.528914
-4.084951, -4.546152
-4.200568, -4.561658
-4.316429, -4.575329
-4.432458, -4.58722
-4.548682, -4.597278
-4.615135, -4.602299
-4.61514, -4.602295
-4.615139, -4.602297
-4.615136, -4.602295
-4.615138, -4.602296
-4.615139, -4.602297
-4.615137, -4.602298
-4.615137, -4.602295
-4.615137, -4.602297
-4.615137, -4.602294
-4.615136, -4.602297
-4.615138, -4.602295
-4.615138, -4.602295
-4.615137, -4.602296
-4.615136, -4.602296
-4.615138, -4.602296
-4.615138, -4.602297
-4.615137, -4.602296
-4.615139, -4.602293
-4.56874, -4.583669
-4.460648, -4.539789
-4.353224, -4.494302
-4.246521, -4.447144
-4.140577, -4.398322
-4.035392, -4.347868
-3.930994, -4.29578
-3.827432, -4.242062
-3.724722, -4.18674
-3.622894, -4.129822
-3.521966, -4.071304
-3.421963, -4.011229
-3.322909, -3.949596
-3.224839, -3.886409
-3.127761, -3.821702
-3.031707, -3.755502
-2.936695, -3.687802
-2.842756, -3.618617
-2.749911, -3.547984
-2.658186, -3.475912
-2.567606, -3.402381
-2.478185, -3.327446
-2.389948, -3.251137
-2.302908, -3.17348
-2.217098, -3.094455
-2.132536, -3.014084
-2.049238, -2.932382
-1.967232, -2.849403
-1.886522, -2.765157
-1.807177, -2.679653
-1.729177, -2.592906
-1.65254, -2.504961
-1.577272, -2.415813
-1.503421, -2.325506
-1.431007, -2.234046
-1.36002, -2.141465
-1.289723, -2.048345
-1.218346, -1.956066
-1.145539, -1.864909
-1.071279, -1.774917
-0.9956233, -1.686101
-0.9185476, -1.598524
-0.8400837, -1.512184
-0.7602562, -1.427107
-0.6790653, -1.343336
-0.596513, -1.26093
-0.5126351, -1.179839
-0.4282403, -1.099293
-0.3441496, -1.01844
-0.2603086, -0.9373226
-0.1774148, -0.8552305
-0.09530481, -0.7723674
-0.01421899, -0.6885146
0.06594989, -0.603787
0.1450979, -0.5181012
0.2232335, -0.4314778
0.3003809, -0.3439719
0.3764575, -0.2555239
0.4515448, -0.1662357
0.5253289, -0.07587479
0.5976905, 0.01563494
0.6686112, 0.1082681
0.7380831, 0.2019798
0.806091, 0.2967758
0.8726133, 0.3926181
0.9376287, 0.489484
1.001134, 0.587337
1.063228, 0.6861181
1.124942, 0.7851266
1.18671, 0.8840905
1.248487, 0.983064
1.310259, 1.082027
1.372436, 1.180728
1.435962, 1.278573
1.50099, 1.37543
1.567529, 1.471251
1.635543, 1.566023
1.704755, 1.659951
1.774224, 1.75369
1.843742, 1.847367
1.91407, 1.940435
1.985823, 2.032411
2.059007, 2.123251
2.133585, 2.212946
2.209204, 2.301765
2.284992, 2.390432
2.361026, 2.478914
2.438171, 2.566416
2.516657, 2.652748
2.596443, 2.737871
2.676977, 2.822281
2.757582, 2.90662
2.838172, 2.99098
2.918805, 3.075296
2.999913, 3.159143
3.081295, 3.242737
3.163408, 3.325618
3.246759, 3.407249
3.331358, 3.487563
3.417206, 3.566564
3.504256, 3.644213
3.592514, 3.72051
3.681961, 3.795399
3.772568, 3.868867
3.864321, 3.94091
3.957174, 4.011551
4.051112, 4.080739
4.146134, 4.148425
4.242194, 4.214627
4.339273, 4.279331
4.437344, 4.342548
4.536387, 4.404212
4.636373, 4.464301
4.737301, 4.522807
4.80779, 4.562618
4.809869, 4.563786
4.809865, 4.563785
4.809865, 4.563785
4.809867, 4.563784
4.809865, 4.563785
4.809866, 4.563787
4.809867, 4.563782
4.809865, 4.563785
4.809867, 4.563786
4.809865, 4.563785
4.809865, 4.563783
4.809867, 4.563785
4.809865, 4.563786
4.809865, 4.563783
4.809865, 4.563785
4.809865, 4.563783
4.797328, 4.556952
4.707715, 4.507451
4.60641, 4.449544
4.506039, 4.390081
4.406636, 4.32897
4.308172, 4.266351
4.21071, 4.202201
4.114257, 4.136569
4.018836, 4.069473
3.924475, 4.000856
3.831208, 3.930737
3.739029, 3.859184
3.647973, 3.786201
3.55807, 3.711815
3.469327, 3.636036
3.381777, 3.558907
3.295421, 3.480476
3.210286, 3.400683
3.126413, 3.31954
3.04382, 3.2371
2.962521, 3.153367
2.88256, 3.068333
2.803927, 2.982101
2.726645, 2.894654
2.650725, 2.806009
2.576208, 2.716194
2.503057, 2.625281
2.431345, 2.533162
2.361113, 2.439891
2.292048, 2.345782
2.223134, 2.251563
2.15328, 2.158051
2.081996, 2.065622
2.009244, 1.974382
1.935104, 1.884264
1.860086, 1.794823
1.785214, 1.705256
1.711475, 1.614754
1.639132, 1.523175
1.568229, 1.430441
1.498757, 1.336704
1.430776, 1.241817
1.3643, 1.145865
1.299348, 1.048849
1.23586, 0.9509528
1.173935, 0.8520014
1.113545, 0.7520877
1.054711, 0.6512474
0.9973686, 0.5496232
0.9402065, 0.4478918
0.8816146, 0.3469271
0.8214478, 0.2469002
0.7597137, 0.1478541
0.6964658, 0.04970551
0.6317009, -0.04743027
0.5653939, -0.1434718
