25.86308, -64.36652
25.86281, -64.24049
25.86276, -64.21948
25.86276, -64.21948
25.86276, -64.21948
25.86276, -64.21948
25.86276, -64.21947
25.86276, -64.21948
25.86276, -64.21948
25.86276, -64.21946
25.86274, -64.21944
25.86275, -64.21943
25.86275, -64.21944
25.86276, -64.21946
25.86276, -64.21945
25.86276, -64.21947
25.86277, -64.21949
25.86277, -64.21951
25.86276, -64.21952
25.86277, -64.21952
25.86289, -64.16944
25.86299, -64.05256
25.8628, -63.93572
25.86251, -63.81894
25.86222, -63.70218
25.86193, -63.58538
25.86162, -63.46859
25.86134, -63.35183
25.86104, -63.23502
25.86076, -63.11825
25.86048, -63.00148
25.86016, -62.88461
25.85988, -62.76781
25.85961, -62.6511
25.85931, -62.53436
25.85905, -62.42594
25.85884, -62.3259
25.85859, -62.22583
25.85832, -62.12572
25.85803, -62.02557
25.85776, -61.92546
25.8575, -61.82537
25.85724, -61.72524
25.85698, -61.62512
25.85676, -61.52503
25.85655, -61.42498
25.85631, -61.32484
25.85604, -61.22469
25.85577, -61.12455
25.85551, -61.02445
25.85525, -60.9244
25.85501, -60.82429
25.85482, -60.72425
25.85461, -60.6242
25.85439, -60.52411
25.85413, -60.42398
25.85387, -60.32389
25.85368, -60.22385
25.85345, -60.12378
25.8532, -60.02371
25.85299, -59.92366
25.85276, -59.82357
25.85255, -59.72349
25.85233, -59.62339
25.8521, -59.52333
25.85186, -59.42328
25.85163, -59.3232
25.85135, -59.22305
25.85117, -59.12302
25.85097, -59.02298
25.85081, -58.92295
25.85062, -58.8229
25.8504, -58.72282
25.85017, -58.62276
25.84995, -58.52269
25.84976, -58.41431
25.84952, -58.29758
25.84925, -58.18083
25.84903, -58.06411
25.84877, -57.94739
25.84855, -57.83068
25.84838, -57.71402
25.84813, -57.59729
25.84789, -57.48056
25.84772, -57.36389
25.8475, -57.2472
25.84728, -57.13046
25.84712, -57.01373
25.84697, -56.89704
25.8468, -56.78033
25.8466, -56.66358
25.8464, -56.54685
25.84618, -56.43012
25.84602, -56.31342
25.84583, -56.19671
25.84566, -56.08001
25.84549, -55.96331
25.84532, -55.84664
25.84517, -55.72998
25.84499, -55.61329
25.84487, -55.49662
25.84477, -55.37996
25.84467, -55.26331
25.8446, -55.14666
25.8445, -55.03
25.84435, -54.91335
25.84424, -54.79672
25.84412, -54.68008
25.84408, -54.56342
25.84401, -54.44677
25.84389, -54.33012
25.84375, -54.21348
25.84367, -54.09684
25.84358, -53.98019
25.84356, -53.8635
25.84349, -53.74681
25.84339, -53.63013
25.84323, -53.51345
25.84313, -53.39681
25.84314, -53.28018
25.84313, -53.16356
25.84303, -53.04691
25.84296, -52.93128
25.84299, -52.82764
25.84308, -52.72732
25.84314, -52.62003
25.84319, -52.5104
25.84337, -52.41008
25.84355, -52.30977
25.84373, -52.20946
25.84389, -52.10914
25.8441, -52.00883
25.84431, -51.90851
25.8445, -51.80247
25.8446, -51.66122
25.8446, -51.51426
25.8446, -51.36728
25.84464, -51.22033
25.84464, -51.07334
25.84463, -50.92636
25.84461, -50.77937
25.84469, -50.6324
25.84468, -50.48545
25.84471, -50.33848
25.84469, -50.19155
25.84471, -50.04458
25.84472, -49.96062
25.84474, -49.96063
25.84475, -49.96064
25.84475, -49.96064
25.84476, -49.96065
25.84477, -49.96066
25.84477, -49.96066
25.84479, -49.96067
25.8448, -49.96067
25.84481, -49.96066
25.84482, -49.96065
25.84484, -49.96065
25.84486, -49.96064
25.84488, -49.96062
25.84489, -49.96061
25.8449, -49.9606
25.8449, -49.96059
25.84489, -49.96057
25.84489, -49.96055
25.84485, -49.91054
25.84542, -49.79386
25.84607, -49.67719
25.84671, -49.56052
25.84734, -49.44385
25.84798, -49.32719
25.84863, -49.21048
25.84927, -49.09379
25.8499, -48.9771
25.85053, -48.86043
25.85112, -48.74376
25.85173, -48.6271
25.85233, -48.51042
25.85291, -48.39375
25.85348, -48.27707
25.85406, -48.16041
25.85461, -48.04375
25.85516, -47.92708
25.85571, -47.81041
25.85625, -47.69376
25.85675, -47.57709
25.85724, -47.46041
25.85775, -47.34372
25.85824, -47.22709
25.85872, -47.11043
25.85916, -46.99377
25.8596, -46.87708
25.86002, -46.76042
25.86044, -46.64376
25.86082, -46.52714
25.86118, -46.4105
25.86155, -46.29386
25.86191, -46.17721
25.86227, -46.06054
25.86261, -45.94386
25.8629, -45.82821
25.86288, -45.71519
25.86267, -45.59851
25.86245, -45.48184
25.86228, -45.36517
25.86212, -45.24848
25.86202, -45.13183
25.86198, -45.01517
25.86197, -44.89853
25.86203, -44.78187
25.86222, -44.66521
25.86255, -44.55188
25.86295, -44.45054
25.86298, -44.35022
25.86311, -44.24056
25.86331, -44.12856
25.86349, -44.01657
25.8637, -43.90493
25.86394, -43.79063
25.86413, -43.68033
25.86436, -43.56603
25.86453, -43.4544
25.86475, -43.34174
25.86493, -43.22809
25.8652, -43.11142
25.86546, -42.99476
25.8657, -42.87809
25.86595, -42.76143
25.86619, -42.64475
25.86643, -42.52808
25.86666, -42.41142
25.86691, -42.29476
25.86709, -42.17908
25.86707, -42.07541
25.86706, -41.97509
25.86705, -41.87476
25.86705, -41.77411
25.86692, -41.66244
25.86667, -41.54578
25.8664, -41.42911
25.86615, -41.31244
25.86589, -41.19578
25.86573, -41.08845
25.86571, -40.98812
25.86565, -40.88446
25.86542, -40.7688
25.86516, -40.65213
25.86493, -40.53547
25.86469, -40.41913
25.86461, -40.31381
25.86466, -40.2135
25.86455, -40.10382
25.8643, -39.98718
25.86401, -39.87052
25.86375, -39.75585
