4.053672, 2.871912
4.053673, 2.871912
4.053673, 2.87191
4.053673, 2.871914
4.053674, 2.871911
4.053674, 2.871912
4.053672, 2.871912
4.053674, 2.871911
4.053674, 2.871911
4.056338, 2.921839
4.05903, 3.038446
4.055036, 3.155006
4.044253, 3.271148
4.026716, 3.386461
4.00247, 3.50054
3.971598, 3.613022
3.934222, 3.723501
3.890473, 3.831619
3.84049, 3.937009
3.784422, 4.039289
3.722491, 4.138123
3.65491, 4.23318
3.581886, 4.324149
3.503664, 4.410685
3.420538, 4.4925
3.332782, 4.569337
3.240692, 4.640926
3.144572, 4.707025
3.044758, 4.76739
2.973635, 4.806046
2.971518, 4.807139
2.971519, 4.80714
2.971521, 4.80714
2.971519, 4.807141
2.971522, 4.807139
2.97152, 4.80714
2.971518, 4.80714
2.971519, 4.80714
2.971521, 4.80714
2.971519, 4.807141
2.97152, 4.807142
2.97152, 4.80714
2.971516, 4.807139
2.97152, 4.807143
2.971523, 4.80714
2.971517, 4.807141
2.971522, 4.80714
2.971525, 4.80714
2.971518, 4.807139
2.971521, 4.807141
2.971518, 4.807141
2.971523, 4.807139
2.971522, 4.807142
2.971519, 4.807143
2.97152, 4.807141
2.971523, 4.807141
2.96433, 4.749288
2.948687, 4.650565
2.928185, 4.552734
2.902779, 4.456054
2.872572, 4.360762
2.837664, 4.267075
2.798103, 4.175283
2.753999, 4.085558
2.705437, 3.998158
2.652541, 3.913313
2.596775, 3.830306
2.540747, 3.747473
2.484732, 3.664639
2.428719, 3.581809
2.372718, 3.49897
2.316705, 3.416133
2.26069, 3.333285
2.204669, 3.250452
2.148657, 3.167604
2.087977, 3.077853
2.022624, 2.981209
1.957264, 2.884579
1.891892, 2.787949
1.826548, 2.691294
1.761219, 2.594649
1.695858, 2.498004
1.630502, 2.401355
1.565142, 2.304712
1.499748, 2.208085
1.43445, 2.11141
1.369128, 2.014746
1.3038, 1.918084
1.2384, 1.821477
1.173016, 1.72485
1.107612, 1.628248
1.042244, 1.531619
0.9768697, 1.434983
0.9115223, 1.338327
0.8458838, 1.241871
0.7800447, 1.145565
0.7143195, 1.049184
0.6488503, 0.9526103
0.5830597, 0.8562552
0.5172735, 0.7599077
0.4518575, 0.663303
0.3861206, 0.5669298
0.3203564, 0.4705609
0.2548149, 0.3740366
0.1891241, 0.2776133
0.1233605, 0.1812469
0.05766298, 0.08482655
-0.007801755, -0.01174284
-0.07017421, -0.1103033
-0.1267819, -0.2122847
-0.1773453, -0.3173835
-0.2217102, -0.4252312
-0.2597373, -0.5354759
-0.2911998, -0.6477796
-0.3160627, -0.7617191
-0.3342445, -0.8768864
-0.3456492, -0.9929426
-0.3502845, -1.109438
-0.348108, -1.225999
-0.3391065, -1.342244
-0.3233295, -1.457765
-0.3008069, -1.572199
-0.2716714, -1.685081
-0.2359734, -1.796088
-0.1938533, -1.904817
-0.1454272, -2.010918
-0.09096015, -2.113974
-0.03057752, -2.213664
0.03553129, -2.309645
0.1071556, -2.40161
0.1840264, -2.489252
0.2659131, -2.572265
0.3524949, -2.650362
0.4434604, -2.72324
0.5385398, -2.790685
0.6374139, -2.852482
0.7397224, -2.908395
0.8451073, -2.958205
0.9532368, -3.001788
1.063709, -3.038977
1.176171, -3.069651
1.29024, -3.093697
1.405564, -3.111067
1.521697, -3.12166
1.638244, -3.125462
1.754808, -3.122435
1.871003, -3.112615
1.986446, -3.096019
