4.602802, -1.062844
4.605772, -0.9545527
4.608513, -0.8545918
4.611254, -0.7546309
4.613995, -0.6546701
4.616965, -0.546379
4.620162, -0.429758
4.623361, -0.3131369
4.626559, -0.1965159
4.629757, -0.07989484
4.632955, 0.0367262
4.636153, 0.1533472
4.639351, 0.2699683
4.642549, 0.3865893
4.645747, 0.5032104
4.648945, 0.6198314
4.652143, 0.7364525
4.655341, 0.8530735
4.658539, 0.9696946
4.661737, 1.086316
4.664935, 1.202937
4.668133, 1.319558
4.671331, 1.436179
4.67453, 1.5528
4.677727, 1.669421
4.680925, 1.786042
4.684124, 1.902663
4.687321, 2.019284
4.69052, 2.135905
4.693717, 2.252526
4.696916, 2.369147
4.700114, 2.485768
4.703311, 2.602389
4.706509, 2.71901
4.709708, 2.835631
4.712677, 2.943922
4.715418, 3.043883
4.71816, 3.143844
4.720901, 3.243805
4.723642, 3.343766
4.726383, 3.443727
4.729124, 3.543688
4.731865, 3.643648
4.734606, 3.743609
4.737348, 3.84357
4.740089, 3.943531
4.74283, 4.043492
4.745571, 4.143453
4.748312, 4.243414
4.751053, 4.343375
4.753795, 4.443336
4.756536, 4.543297
4.759277, 4.643258
4.762018, 4.743218
4.763618, 4.801529
4.763617, 4.801528
4.763617, 4.801529
4.763617, 4.801529
4.763618, 4.801528
4.763618, 4.801529
4.763619, 4.801529
4.763616, 4.801529
4.763617, 4.801528
4.763618, 4.801529
4.76362, 4.801528
4.763617, 4.801529
4.763616, 4.80153
4.763617, 4.801529
4.763614, 4.801529
4.763617, 4.801528
4.76362, 4.801528
4.763618, 4.80153
4.763619, 4.80153
4.763618, 4.80153
4.763618, 4.80153
4.763618, 4.801529
4.763619, 4.80153
4.762156, 4.799649
4.711765, 4.736271
4.639168, 4.644901
4.566571, 4.553535
4.49397, 4.462164
4.421369, 4.370797
4.348772, 4.279431
4.276162, 4.188056
4.203558, 4.096691
4.13096, 4.005316
4.058359, 3.913938
3.985758, 3.822572
3.913151, 3.731206
3.840551, 3.639846
3.767944, 3.548473
3.704233, 3.468283
3.695345, 3.457093
3.695343, 3.457093
3.695345, 3.457092
3.695345, 3.457091
3.695346, 3.457094
3.695346, 3.457093
3.695345, 3.457094
3.695346, 3.457093
3.695345, 3.457094
3.695346, 3.457092
3.695344, 3.457094
3.695345, 3.457092
3.695345, 3.457093
3.695344, 3.457093
3.695345, 3.457092
3.695346, 3.457093
3.695344, 3.457094
3.695346, 3.457093
3.695345, 3.457093
3.695345, 3.457094
3.695345, 3.457093
3.697726, 3.457021
3.778627, 3.453421
3.895229, 3.448266
4.011819, 3.443113
4.128417, 3.437971
4.245017, 3.432814
4.361614, 3.427658
4.478222, 3.422502
4.594814, 3.417347
4.711417, 3.41219
4.804206, 3.408088
4.811347, 3.407775
4.811345, 3.407776
4.811343, 3.407775
4.811347, 3.407775
4.811345, 3.407776
4.811345, 3.407776
4.811346, 3.407776
4.811344, 3.407776
4.811345, 3.407778
4.811345, 3.407776
4.811345, 3.407776
4.811344, 3.407776
4.811344, 3.407775
4.811346, 3.407776
4.811346, 3.407776
4.811345, 3.407775
4.811344, 3.407776
4.744701, 3.406601
4.628066, 3.404358
4.51144, 3.402106
4.394811, 3.399832
4.27817, 3.397573
4.161544, 3.395319
4.04494, 3.393074
3.928313, 3.39081
3.81167, 3.388544
3.709323, 3.38655
3.695036, 3.386273
3.695037, 3.386273
3.695038, 3.386274
3.695037, 3.386274
3.695038, 3.386275
3.695036, 3.386275
3.695039, 3.386276
3.695038, 3.386276
3.695038, 3.386276
3.695037, 3.386276
3.695038, 3.386276
3.695038, 3.386274
3.695038, 3.386276
3.695039, 3.386275
3.695039, 3.386273
3.695041, 3.386272
3.695039, 3.386275
3.718817, 3.384928
3.828194, 3.378695
3.944704, 3.372049
4.061223, 3.365415
4.177727, 3.358773
4.29424, 3.352127
4.41075, 3.345491
4.527264, 3.33884
4.643768, 3.332203
4.760277, 3.325564
4.810205, 3.322714
4.810207, 3.322714
4.810206, 3.322715
4.810206, 3.322714
4.810207, 3.322714
4.810206, 3.322713
4.810207, 3.322712
4.810207, 3.322716
4.810207, 3.322715
4.810207, 3.322715
4.810207, 3.322716
4.810207, 3.322715
4.810206, 3.322713
4.810207, 3.322714
4.810207, 3.322716
4.810206, 3.322714
4.810207, 3.322712
4.795931, 3.322525
4.693606, 3.320675
4.577009, 3.318373
4.460406, 3.316066
4.343799, 3.313762
4.227203, 3.311483
4.110604, 3.309189
3.994006, 3.30689
3.877405, 3.3046
3.760805, 3.302298
3.694174, 3.300985
3.694174, 3.300985
3.694172, 3.300984
3.694172, 3.300983
3.694176, 3.300986
3.694175, 3.300986
3.694175, 3.300984
3.694176, 3.300985
3.694175, 3.300985
3.694175, 3.300983
3.694175, 3.300986
3.694174, 3.300986
3.694175, 3.300983
3.694175, 3.300986
3.694171, 3.300986
3.694176, 3.300985
3.694173, 3.300985
3.701311, 3.3007
3.794077, 3.296676
3.910624, 3.291643
4.027174, 3.28661
4.143717, 3.281577
4.260268, 3.276544
4.376812, 3.271511
4.493361, 3.266478
4.60991, 3.261445
4.726453, 3.256407
4.807327, 3.252911
4.809707, 3.252808
4.809708, 3.25281
4.809708, 3.252809
4.809708, 3.25281
4.809708, 3.252809
4.809708, 3.252809
4.809708, 3.25281
4.809708, 3.252807
4.809709, 3.25281
4.809708, 3.252808
4.809707, 3.252809
4.809709, 3.25281
4.809707, 3.25281
4.809709, 3.25281
4.809704, 3.252808
4.809709, 3.252809
4.809709, 3.252808
4.743085, 3.250239
4.626507, 3.24567
4.509935, 3.241089
4.393358, 3.236516
4.276773, 3.231962
4.160197, 3.227399
4.04363, 3.222831
3.92704, 3.218258
3.810455, 3.213696
3.708154, 3.209688
3.693882, 3.209127
3.69388, 3.209124
3.693882, 3.209126
3.693882, 3.209127
3.693884, 3.209128
3.693883, 3.209126
3.693884, 3.209128
3.693882, 3.209125
3.693882, 3.209129
3.693882, 3.209126
3.693883, 3.209127
3.693882, 3.209125
3.693884, 3.209127
3.693882, 3.209126
3.693884, 3.209126
3.693883, 3.209125
3.693881, 3.209127
3.717628, 3.207293
3.826857, 3.198705
3.943204, 3.189595
4.059546, 3.180498
4.175903, 3.171396
4.292263, 3.162322
4.408623, 3.153227
4.52498, 3.144156
4.641344, 3.135082
4.757701, 3.125993
4.807563, 3.122095
4.807563, 3.122093
4.807564, 3.122097
4.807565, 3.122097
4.807561, 3.122097
4.807564, 3.122096
4.807564, 3.122098
4.807565, 3.122098
4.807564, 3.122097
4.807563, 3.122097
4.807566, 3.122099
4.807564, 3.122098
4.807567, 3.122099
4.807563, 3.122097
4.807561, 3.122096
4.807563, 3.122097
4.807564, 3.122096
4.805187, 3.121983
4.724349, 3.118141
4.607839, 3.1126
4.491338, 3.107044
4.374836, 3.101486
4.258343, 3.095931
4.141843, 3.090379
4.02534, 3.084831
3.908842, 3.079277
3.792334, 3.073714
3.6996, 3.069284
3.692469, 3.068943
3.69247, 3.068939
3.69247, 3.068943
3.692468, 3.068944
3.692469, 3.068945
3.692472, 3.068944
3.69247, 3.068943
3.692468, 3.068942
3.692468, 3.068944
3.69247, 3.068943
3.692469, 3.068943
3.692471, 3.068941
3.69247, 3.068941
3.692468, 3.06894
3.692467, 3.068943
3.692469, 3.068942
3.692471, 3.068941
3.728159, 3.06797
3.842374, 3.06486
3.958968, 3.061665
4.075563, 3.058467
4.192157, 3.055276
4.308752, 3.052086
4.425346, 3.048891
4.541941, 3.045694
4.658535, 3.042495
4.772749, 3.039351
4.808443, 3.038362
4.808445, 3.038363
4.808444, 3.038362
4.808447, 3.03836
4.808445, 3.038361
4.808446, 3.038362
4.808444, 3.038362
4.808444, 3.038363
4.808443, 3.038362
4.808445, 3.038362
4.808444, 3.038362
4.808443, 3.038365
4.808444, 3.038364
4.808446, 3.038363
4.808444, 3.038362
4.808446, 3.038363
4.808442, 3.03836
4.758451, 3.038084
4.641811, 3.036692
4.525156, 3.03519
4.408492, 3.033693
4.29184, 3.032189
4.17518, 3.030689
4.058526, 3.02918
3.941863, 3.027676
3.825207, 3.026167
3.715694, 3.024752
3.691884, 3.024447
3.691887, 3.024446
3.691888, 3.02445
3.691887, 3.024445
3.691886, 3.024448
3.691886, 3.024447
3.691886, 3.024446
3.691885, 3.024445
3.691885, 3.024447
3.691888, 3.024445
3.691885, 3.024448
3.691886, 3.024443
3.691883, 3.024446
3.691887, 3.024444
3.691885, 3.024447
3.691887, 3.024445
3.691885, 3.024447
3.741878, 3.023084
3.858522, 3.019799
3.975169, 3.016572
4.091816, 3.013352
4.208465, 3.010147
4.325112, 3.006968
4.441761, 3.003804
4.55841, 3.000664
4.67506, 2.997545
4.78457, 2.994676
4.808374, 2.994058
4.808375, 2.994057
4.808372, 2.994059
4.808373, 2.994059
4.808375, 2.994058
4.808375, 2.994059
4.808374, 2.994056
4.808373, 2.994057
4.808373, 2.994058
4.808375, 2.99406
4.808375, 2.994059
4.808376, 2.994059
4.808375, 2.994062
4.808373, 2.994059
4.808372, 2.994057
4.808372, 2.994059
4.808373, 2.994058
4.74173, 2.994245
4.625119, 2.99414
4.508512, 2.994007
4.391899, 2.993892
4.27529, 2.993773
4.158673, 2.993638
4.042058, 2.993504
3.925444, 2.993374
3.808831, 2.993257
3.706491, 2.993166
3.692215, 2.993151
3.692214, 2.993152
3.692214, 2.993154
3.692214, 2.993153
3.692214, 2.993153
3.692212, 2.993154
3.692213, 2.993153
3.692212, 2.993152
3.692213, 2.993152
3.692213, 2.993151
3.692212, 2.993152
3.692214, 2.993152
3.692215, 2.993153
3.692213, 2.993153
3.692212, 2.993153
3.692213, 2.993154
3.692212, 2.993153
3.727878, 2.991462
3.842006, 2.986049
3.958523, 2.980513
4.075032, 2.974977
4.191532, 2.969442
4.308043, 2.963907
4.424552, 2.958362
4.541058, 2.952815
4.657561, 2.94728
4.771698, 2.941862
4.807368, 2.940164
4.807369, 2.940164
4.807365, 2.940164
4.807368, 2.940166
4.807368, 2.940165
4.807368, 2.940165
4.807368, 2.940165
4.807368, 2.940164
4.807368, 2.940167
4.807368, 2.940164
4.807369, 2.940161
4.807369, 2.940164
4.807368, 2.940165
4.807368, 2.940164
4.807369, 2.940164
4.807371, 2.940166
4.807366, 2.940163
4.78358, 2.939386
4.674174, 2.935123
4.557631, 2.930365
4.441094, 2.925612
4.324555, 2.920851
4.208006, 2.916094
4.091474, 2.911319
3.974939, 2.906562
3.8584, 2.901801
3.741858, 2.897029
3.691916, 2.894986
3.691916, 2.894987
3.691916, 2.894987
3.691916, 2.894988
3.691914, 2.894987
3.691916, 2.894988
3.691914, 2.894985
3.691917, 2.894987
3.691916, 2.894989
3.691916, 2.894987
3.691916, 2.894988
3.691917, 2.894987
3.691917, 2.894985
3.691917, 2.894985
3.691915, 2.894987
3.691916, 2.894988
3.691915, 2.894987
3.699055, 2.894707
3.791845, 2.891012
3.908412, 2.886373
4.024975, 2.881733
4.141541, 2.877095
4.258109, 2.872447
4.374676, 2.867797
4.491248, 2.863148
4.60782, 2.8585
4.724393, 2.853859
4.805282, 2.850633
4.80766, 2.850538
4.807662, 2.850538
4.80766, 2.850537
4.807659, 2.850539
4.807659, 2.850538
4.807661, 2.850535
4.807662, 2.850538
4.80766, 2.850536
4.807659, 2.850538
4.80766, 2.850539
4.807661, 2.850538
4.807662, 2.850539
4.807657, 2.850538
4.80766, 2.85054
4.807661, 2.850538
4.807659, 2.850538
4.793377, 2.850665
4.691013, 2.850653
4.574378, 2.850263
4.45775, 2.849875
4.341106, 2.849496
4.224461, 2.849111
4.107823, 2.848739
3.991174, 2.848352
3.874523, 2.847977
3.757888, 2.847572
3.691246, 2.847342
3.691244, 2.847343
3.691246, 2.847342
3.691246, 2.847343
3.691246, 2.847341
3.691247, 2.847344
3.691246, 2.847344
3.691246, 2.847341
3.691246, 2.847342
3.691247, 2.847343
3.691247, 2.84734
3.691247, 2.847344
3.691247, 2.84734
3.691246, 2.847342
3.691246, 2.847341
3.691247, 2.847342
3.691246, 2.847342
3.69839, 2.847204
3.791248, 2.845443
3.907928, 2.843233
4.024608, 2.841022
4.141288, 2.838806
4.257964, 2.83657
4.366302, 2.834496
4.466305, 2.8326
4.566308, 2.830705
4.666321, 2.82881
4.766339, 2.826915
4.808009, 2.826126
4.808009, 2.826129
4.80801, 2.826128
4.808008, 2.826128
4.808009, 2.826126
4.80801, 2.826126
4.80801, 2.826127
4.808009, 2.826126
4.808009, 2.826128
4.808008, 2.826128
4.808008, 2.826129
4.808008, 2.826128
4.808008, 2.826127
4.808008, 2.826127
4.808007, 2.826128
4.80801, 2.826128
4.808006, 2.82613
4.808008, 2.826128
4.808008, 2.826128
4.808009, 2.826126
4.76635, 2.827286
4.666376, 2.830161
4.566415, 2.833009
4.466467, 2.835856
4.366518, 2.838702
4.26657, 2.84155
4.16662, 2.844395
4.066671, 2.847243
3.966722, 2.850088
3.866773, 2.852936
3.766824, 2.85578
3.69464, 2.857832
3.69186, 2.857912
3.691862, 2.857912
3.691863, 2.857911
3.691864, 2.857908
3.691861, 2.85791
3.691862, 2.85791
3.691862, 2.857909
3.691862, 2.857911
3.691863, 2.85791
3.691861, 2.85791
3.691862, 2.85791
3.691861, 2.85791
3.691863, 2.857909
3.691862, 2.85791
3.691862, 2.857911
3.691863, 2.857911
3.691862, 2.857912
3.691862, 2.85791
3.691863, 2.85791
3.70853, 2.857814
3.800205, 2.85789
3.900209, 2.858211
4.000211, 2.858527
4.100224, 2.858837
4.200228, 2.859143
4.300231, 2.859456
4.400243, 2.859772
4.500249, 2.860076
4.600253, 2.860388
4.700267, 2.860709
4.791944, 2.860991
4.808611, 2.861045
4.808611, 2.861043
4.80861, 2.861044
4.808611, 2.861043
4.808611, 2.861045
4.808611, 2.861044
4.808611, 2.861044
4.80861, 2.861043
4.808611, 2.861043
4.80861, 2.861045
4.808611, 2.861045
4.80861, 2.861044
4.80861, 2.861044
4.808611, 2.861045
4.808612, 2.861043
4.808611, 2.861044
4.808607, 2.861045
4.808609, 2.861045
4.80861, 2.861044
4.80583, 2.861032
4.733641, 2.861881
4.633691, 2.863011
4.533744, 2.864136
4.43378, 2.865252
4.333825, 2.866373
4.233873, 2.867501
4.133912, 2.868622
4.033963, 2.86975
3.934009, 2.870882
3.834044, 2.872003
3.734088, 2.873132
3.69244, 2.873603
3.692438, 2.873602
3.692439, 2.873604
3.692438, 2.8736
3.692441, 2.873601
3.692441, 2.873602
3.692441, 2.873603
3.692439, 2.873604
3.692441, 2.873606
3.692441, 2.873601
3.692438, 2.873601
3.69244, 2.873603
3.69244, 2.873602
3.69244, 2.873603
3.692441, 2.873602
3.692439, 2.873604
3.69244, 2.873601
3.692442, 2.873602
3.692439, 2.873603
3.69244, 2.873603
3.720188, 2.872098
3.817284, 2.86661
3.917159, 2.861018
4.017036, 2.85541
4.116917, 2.849829
4.21679, 2.844231
4.316666, 2.838629
4.41654, 2.833041
4.516414, 2.827453
4.616289, 2.821851
4.716166, 2.816241
4.799399, 2.811591
4.80772, 2.811125
4.807719, 2.811124
4.807718, 2.811125
4.807718, 2.811124
4.807719, 2.811124
4.807721, 2.811125
4.80772, 2.811124
4.80772, 2.811124
4.80772, 2.811127
4.80772, 2.811123
4.807722, 2.811122
