-78.88122, 77.96551
-78.88122, 77.96551
-78.88122, 77.96551
-78.88122, 77.96551
-78.88122, 77.96551
-78.88122, 77.96551
-78.88122, 77.96551
-78.88122, 77.96551
-78.88122, 77.96551
-78.8814, 78.01551
-78.88232, 78.13215
-78.8833, 78.24878
-78.88428, 78.36541
-78.88528, 78.482
-78.88625, 78.59859
-78.88722, 78.71521
-78.88813, 78.83186
-78.88905, 78.94853
-78.88999, 79.06517
-78.89093, 79.1818
-78.89185, 79.29846
-78.89276, 79.41512
-78.89368, 79.53179
-78.89459, 79.64845
-78.8955, 79.76507
-78.89638, 79.88173
-78.89727, 79.99837
-78.89815, 80.11497
-78.89906, 80.23157
-78.89997, 80.34815
-78.90087, 80.46476
-78.90175, 80.58137
-78.90265, 80.69798
-78.90356, 80.81458
-78.90441, 80.93121
-78.90517, 81.0395
-78.90591, 81.13951
-78.90658, 81.23949
-78.90728, 81.33947
-78.90798, 81.43938
-78.90869, 81.53931
-78.90939, 81.63918
-78.91006, 81.73913
-78.91071, 81.83907
-78.9114, 81.93898
-78.91212, 82.03891
-78.9128, 82.13886
-78.91346, 82.23876
-78.9141, 82.33863
-78.91476, 82.4385
-78.91535, 82.5384
-78.91592, 82.63828
-78.91652, 82.73814
-78.91711, 82.83799
-78.91772, 82.93795
-78.9183, 83.03787
-78.9189, 83.13776
-78.91944, 83.23759
-78.91998, 83.3375
-78.92052, 83.43739
-78.92107, 83.53728
-78.92157, 83.63718
-78.92211, 83.73716
-78.92261, 83.83708
-78.92312, 83.93701
-78.92362, 84.03701
-78.92408, 84.13699
-78.92451, 84.23692
-78.92498, 84.33686
-78.92545, 84.43685
-78.9259, 84.53684
-78.9264, 84.63679
-78.92683, 84.73678
-78.92725, 84.83679
-78.9277, 84.93676
-78.92815, 85.0451
-78.92861, 85.16175
-78.92912, 85.27842
-78.92957, 85.39508
-78.92994, 85.51173
-78.93037, 85.62843
-78.93077, 85.74516
-78.93111, 85.86181
-78.93145, 85.97852
-78.93183, 86.09524
-78.93226, 86.21193
-78.93272, 86.32864
-78.93312, 86.44536
-78.93341, 86.56212
-78.93372, 86.67886
-78.93403, 86.7956
-78.93439, 86.91234
-78.93478, 87.02909
-78.93507, 87.14577
-78.9354, 87.26254
-78.93571, 87.37922
-78.93605, 87.49597
-78.93641, 87.61267
-78.93675, 87.72939
-78.93703, 87.84612
-78.93729, 87.96283
-78.9376, 88.0796
-78.93792, 88.19631
-78.93819, 88.31299
-78.93843, 88.42974
-78.93871, 88.54646
-78.93901, 88.66315
-78.93926, 88.77985
-78.93947, 88.89658
-78.93968, 89.0133
-78.9399, 89.12997
-78.94012, 89.24666
-78.94026, 89.36336
-78.94044, 89.48009
-78.94062, 89.59678
-78.94079, 89.71349
-78.94086, 89.8302
-78.94091, 89.94689
-78.94097, 90.06358
-78.94103, 90.18031
-78.94105, 90.29702
-78.94109, 90.41374
-78.94112, 90.53045
-78.94112, 90.64715
-78.94108, 90.76387
-78.94102, 90.88061
-78.941, 90.99733
-78.94096, 91.11406
-78.9409, 91.23077
-78.94085, 91.34749
-78.94074, 91.46422
-78.94064, 91.58092
-78.94051, 91.69762
-78.94038, 91.81432
-78.94012, 91.93103
-78.93958, 92.04769
-78.93903, 92.16436
-78.93847, 92.28103
-78.93789, 92.39769
-78.93731, 92.51437
-78.93671, 92.63104
-78.9361, 92.74772
-78.93548, 92.86434
-78.93488, 92.98096
-78.93418, 93.09759
-78.93348, 93.21418
-78.93282, 93.3308
-78.93217, 93.44739
-78.93146, 93.56396
-78.93077, 93.68058
-78.93004, 93.79716
-78.92931, 93.91373
-78.92854, 94.03031
-78.92775, 94.1469
-78.9269, 94.26355
-78.92616, 94.38019
-78.92567, 94.49688
-78.92516, 94.61358
-78.9246, 94.73027
-78.92403, 94.84692
-78.92341, 94.96352
-78.92278, 95.08013
-78.92212, 95.19671
-78.92138, 95.31327
-78.9206, 95.42988
-78.91974, 95.54649
-78.91886, 95.66307
-78.91795, 95.77959
-78.91698, 95.89594
-78.91592, 96.01247
-78.91479, 96.12907
-78.91361, 96.24562
-78.91235, 96.36218
-78.911, 96.47874
-78.90957, 96.59526
-78.90812, 96.71184
-78.90655, 96.82838
-78.90487, 96.94489
-78.90305, 97.06139
-78.90112, 97.17791
-78.89906, 97.29445
-78.89683, 97.41103
-78.89439, 97.5276
-78.89172, 97.64418
-78.88867, 97.76072
-78.88509, 97.87728
-78.88335, 97.97717
-78.88415, 98.09373
-78.88499, 98.21026
-78.88586, 98.32684
-78.88671, 98.44337
-78.88758, 98.55996
-78.88847, 98.67654
-78.88934, 98.79316
-78.89015, 98.90977
-78.89104, 99.02641
-78.89186, 99.14303
-78.89268, 99.25964
-78.89346, 99.37627
-78.8942, 99.4929
-78.89503, 99.60956
-78.89587, 99.7262
-78.89667, 99.84284
-78.89748, 99.95953
-78.89825, 100.0762
-78.89899, 100.1929
-78.89977, 100.3096
-78.90055, 100.4262
-78.90125, 100.5429
-78.90202, 100.6595
-78.90287, 100.7762
-78.90364, 100.8928
-78.90443, 101.0095
-78.9052, 101.1262
-78.90597, 101.2429
-78.90672, 101.3596
-78.90755, 101.4762
-78.90835, 101.5929
-78.9091, 101.7096
-78.90979, 101.8262
-78.91051, 101.9429
-78.91129, 102.0596
-78.91203, 102.1762
-78.91279, 102.2929
-78.91354, 102.4095
-78.91422, 102.5262
-78.91493, 102.6428
-78.9156, 102.7595
-78.91631, 102.8761
-78.91698, 102.9927
-78.91766, 103.1094
-78.91835, 103.226
-78.91905, 103.3427
-78.91972, 103.4593
-78.92037, 103.5759
-78.92103, 103.6926
-78.92171, 103.8092
-78.92235, 103.9259
-78.92298, 104.0426
-78.9236, 104.1593
-78.92417, 104.276
-78.92475, 104.3927
-78.92513, 104.5093
-78.92535, 104.626
-78.92561, 104.7427
-78.92584, 104.8593
-78.92601, 104.9761
-78.92615, 105.0928
-78.92639, 105.2095
-78.92693, 105.3262
-78.92745, 105.4429
-78.928, 105.5596
-78.92857, 105.6763
-78.92912, 105.793
-78.92964, 105.9096
-78.93015, 106.0263
-78.93048, 106.143
-78.93064, 106.2597
-78.93105, 106.3764
-78.93154, 106.4931
-78.93205, 106.6098
-78.93252, 106.7264
-78.93295, 106.8431
-78.93343, 106.9597
-78.93391, 107.0763
-78.93436, 107.1929
-78.93478, 107.3096
-78.93514, 107.4263
-78.93549, 107.543
-78.93584, 107.6597
-78.9362, 107.7763
-78.93654, 107.893
-78.9369, 108.0096
-78.93731, 108.1262
-78.93764, 108.2429
-78.93793, 108.3595
-78.93816, 108.4761
-78.9385, 108.5926
-78.93882, 108.7092
-78.93908, 108.8258
-78.93929, 108.9424
-78.93955, 109.0589
-78.93977, 109.1755
-78.93999, 109.2921
-78.94015, 109.4086
-78.94033, 109.5252
-78.94049, 109.6419
-78.94061, 109.7585
-78.94068, 109.875
-78.94076, 109.9916
-78.94082, 110.1082
-78.94086, 110.2248
-78.94088, 110.3414
-78.9409, 110.458
-78.94087, 110.5746
-78.94083, 110.6912
-78.9408, 110.8078
-78.94075, 110.9244
-78.94069, 111.0411
-78.94053, 111.1577
-78.94047, 111.2743
-78.94035, 111.391
-78.94017, 111.5076
-78.93994, 111.6243
-78.9397, 111.7409
-78.93955, 111.8576
-78.93925, 111.9743
-78.93896, 112.0909
-78.93874, 112.2076
-78.93847, 112.3243
-78.93819, 112.441
-78.93785, 112.5577
-78.93745, 112.6744
-78.93708, 112.7912
-78.93673, 112.9078
-78.9363, 113.0245
-78.9359, 113.1412
-78.93545, 113.258
-78.93498, 113.3747
-78.93449, 113.4914
-78.934, 113.6082
-78.93354, 113.7249
-78.93298, 113.8416
-78.93246, 113.9583
-78.93182, 114.0751
-78.93122, 114.1918
-78.93053, 114.3085
-78.92986, 114.4253
-78.92918, 114.5419
-78.92847, 114.6586
-78.92776, 114.7753
-78.92699, 114.8919
-78.92616, 115.0087
-78.92535, 115.1253
-78.92451, 115.242
-78.92361, 115.3586
-78.92267, 115.4753
-78.92168, 115.5919
-78.92067, 115.7086
-78.91962, 115.8252
-78.9185, 115.9418
-78.91728, 116.0585
-78.91606, 116.1751
-78.91475, 116.2917
-78.91337, 116.4084
