-30.82789, 86.19562
-30.82788, 86.19562
-30.82788, 86.19561
-30.82786, 86.19561
-30.82787, 86.19561
-30.82788, 86.19561
-30.82788, 86.19562
-30.82788, 86.19563
-30.82788, 86.19563
-30.82787, 86.19563
-30.82786, 86.19563
-30.82786, 86.19563
-30.82785, 86.19564
-30.82785, 86.19566
-30.82785, 86.19566
-30.82785, 86.19563
-30.82785, 86.19563
-30.82783, 86.19566
-30.82787, 86.2028
-30.82727, 86.29564
-30.82627, 86.41229
-30.82528, 86.52893
-30.8243, 86.64558
-30.82333, 86.76225
-30.82234, 86.87887
-30.82137, 86.99549
-30.82041, 87.11214
-30.81946, 87.22878
-30.81858, 87.34541
-30.81771, 87.46204
-30.81681, 87.57871
-30.81601, 87.69536
-30.81607, 87.81201
-30.81611, 87.92869
-30.81616, 88.04534
-30.81623, 88.15366
-30.81629, 88.25364
-30.81634, 88.35361
-30.81638, 88.45358
-30.81644, 88.55356
-30.8166, 88.65354
-30.81655, 88.75352
-30.81674, 88.85352
-30.81664, 88.95349
-30.8167, 89.05346
-30.81682, 89.15344
-30.81697, 89.25341
-30.81697, 89.35337
-30.81694, 89.45337
-30.81705, 89.55334
-30.81701, 89.65331
-30.81631, 89.7533
-30.81555, 89.85328
-30.81481, 89.95328
-30.81406, 90.05328
-30.8133, 90.15326
-30.81258, 90.25326
-30.81185, 90.35326
-30.81112, 90.45325
-30.81039, 90.55322
-30.80966, 90.65322
-30.8089, 90.75323
-30.80815, 90.85323
-30.80743, 90.95322
-30.8067, 91.05322
-30.80593, 91.1532
-30.80519, 91.25318
-30.80444, 91.35323
-30.80375, 91.45322
-30.80309, 91.55323
-30.80246, 91.65321
-30.80183, 91.75317
-30.80113, 91.85316
-30.80044, 91.95312
-30.79974, 92.05306
-30.79897, 92.1614
-30.79813, 92.27807
-30.7973, 92.39471
-30.79652, 92.51134
-30.79571, 92.62798
-30.79494, 92.74463
-30.79416, 92.86124
-30.79339, 92.97786
-30.79266, 93.09449
-30.79195, 93.21108
-30.79121, 93.32768
-30.7905, 93.44434
-30.78977, 93.56099
-30.78905, 93.67765
-30.78842, 93.7943
-30.78775, 93.91093
-30.78705, 94.02752
-30.78642, 94.14416
-30.78577, 94.26078
-30.78515, 94.3774
-30.78456, 94.49401
-30.78398, 94.6106
-30.7834, 94.72713
-30.78286, 94.84369
-30.78231, 94.96026
-30.78181, 95.07684
-30.78129, 95.19343
-30.7808, 95.31005
-30.78031, 95.42667
-30.77984, 95.54333
-30.77938, 95.6599
-30.77897, 95.77647
-30.77858, 95.89305
-30.77821, 96.00966
-30.77788, 96.12618
-30.77754, 96.2428
-30.77719, 96.35946
-30.77686, 96.47604
-30.77658, 96.58546
-30.77655, 96.60925
-30.77658, 96.60929
-30.77661, 96.60931
-30.77664, 96.60936
-30.77666, 96.60936
-30.77666, 96.60936
-30.77667, 96.60938
-30.77667, 96.60941
-30.77668, 96.60944
-30.77669, 96.60947
-30.77669, 96.6095
-30.77669, 96.60954
-30.77668, 96.60957
-30.77667, 96.60958
-30.77666, 96.60961
-30.77665, 96.60962
-30.77665, 96.60966
-30.77665, 96.60966
-30.77663, 96.60966
-30.77662, 96.60967
-30.77663, 96.60967
-30.77665, 96.61206
-30.77751, 96.69301
-30.77909, 96.80965
-30.78067, 96.92628
-30.78225, 97.04292
-30.78379, 97.15955
-30.78533, 97.27616
-30.78684, 97.39281
-30.78833, 97.50944
-30.78983, 97.62605
-30.79136, 97.74268
-30.79283, 97.85935
-30.79428, 97.97602
-30.79572, 98.09269
-30.79718, 98.20934
-30.79859, 98.326
-30.79998, 98.4427
-30.8014, 98.55936
-30.80277, 98.67603
-30.80414, 98.79266
-30.80548, 98.9093
-30.80599, 99.02598
-30.80637, 99.14262
-30.80678, 99.25932
-30.80722, 99.37594
-30.80763, 99.49261
-30.80798, 99.60926
-30.80826, 99.72594
-30.80868, 99.84263
-30.809, 99.95927
-30.80946, 100.0759
-30.80993, 100.1926
-30.81022, 100.3093
-30.81063, 100.4259
-30.81111, 100.5425
-30.81141, 100.6592
-30.81177, 100.7759
-30.81229, 100.8926
-30.81172, 101.0093
-30.81116, 101.1259
-30.81059, 101.2426
-30.81006, 101.3593
-30.80957, 101.476
-30.80905, 101.5928
-30.80857, 101.7095
-30.80814, 101.8262
-30.80772, 101.9429
-30.80732, 102.0596
-30.80694, 102.1763
-30.80659, 102.293
-30.80624, 102.4097
-30.80592, 102.5264
-30.80564, 102.6431
-30.80538, 102.7598
-30.80516, 102.8765
-30.80501, 102.9932
-30.80491, 103.1099
-30.80485, 103.2266
-30.80481, 103.3433
-30.80482, 103.4599
-30.80488, 103.5766
-30.80497, 103.6933
-30.80512, 103.81
-30.80531, 103.9267
-30.8055, 104.0434
-30.80573, 104.1601
-30.80601, 104.2768
-30.80635, 104.3935
-30.80679, 104.5102
-30.80728, 104.6269
-30.80787, 104.7436
-30.80852, 104.8603
-30.80926, 104.977
-30.81008, 105.0937
-30.81101, 105.2103
-30.81207, 105.327
-30.81325, 105.4436
-30.81457, 105.5602
-30.81609, 105.6769
-30.81782, 105.7935
-30.81985, 105.9101
-30.82232, 106.0268
-30.82526, 106.1387
-30.82547, 106.2434
-30.82453, 106.3601
-30.8236, 106.4767
-30.82258, 106.5934
-30.82156, 106.71
-30.82054, 106.8267
-30.81954, 106.9433
-30.81854, 107.0599
-30.8175, 107.1766
-30.8165, 107.2932
-30.81551, 107.4098
