-2.420092, -4.538549
-2.420093, -4.538549
-2.420093, -4.538549
-2.420093, -4.538549
-2.420093, -4.538549
-2.420092, -4.538549
-2.420092, -4.538549
-2.420093, -4.538549
-2.420092, -4.538549
-2.419321, -4.514753
-2.413096, -4.405428
-2.400155, -4.289514
-2.380469, -4.17455
-2.35411, -4.060929
-2.321156, -3.949045
-2.281721, -3.839273
-2.235966, -3.731987
-2.184031, -3.62755
-2.126094, -3.52632
-2.062336, -3.42865
-1.992972, -3.33487
-1.918268, -3.245285
-1.838475, -3.160217
-1.753845, -3.079952
-1.664659, -3.004771
-1.571262, -2.934878
-1.474723, -2.869358
-1.376981, -2.805638
-1.279258, -2.741871
-1.182212, -2.677084
-1.085955, -2.61112
-0.9912061, -2.543039
-0.8988168, -2.471778
-0.8089839, -2.397321
-0.7218364, -2.319771
-0.6433367, -2.2451
-0.5731068, -2.173914
-0.5050471, -2.100635
-0.4392367, -2.025345
-0.3757102, -1.948125
-0.3145184, -1.869024
-0.2557418, -1.788121
-0.1994152, -1.705503
-0.1455907, -1.621222
-0.09432324, -1.535372
-0.04567936, -1.448015
0.0003314434, -1.359233
0.04365766, -1.269109
0.084255, -1.177725
0.1221009, -1.085172
0.157152, -0.9915233
0.1893662, -0.8968597
0.2187166, -0.801267
0.2451757, -0.7048386
0.2687325, -0.6076605
0.2893693, -0.5098197
0.3070631, -0.4114044
0.3218023, -0.3125052
0.3335522, -0.2132046
0.342301, -0.1135959
0.3480521, -0.01376945
0.3508121, 0.08618552
0.3506403, 0.1861797
0.3484665, 0.2861548
0.3452142, 0.386101
0.340963, 0.4860097
0.3357163, 0.5858713
0.3294765, 0.6856751
0.3222383, 0.7854123
0.3140003, 0.8850713
0.3047533, 0.9846427
0.2945214, 1.084118
0.283288, 1.183485
0.2710695, 1.282734
0.2578614, 1.381856
0.2424185, 1.489081
0.2244466, 1.604353
0.2039149, 1.719189
0.1794874, 1.833258
0.1518409, 1.946596
0.1271223, 2.060583
0.1090037, 2.175802
0.09763388, 2.291881
0.09306347, 2.408425
0.09532294, 2.525037
0.1043703, 2.64132
0.1201929, 2.756876
0.142738, 2.871311
0.1719075, 2.984239
0.2076298, 3.095268
0.2497851, 3.204024
0.2982164, 3.310132
0.3527801, 3.413233
0.4132587, 3.512972
0.47945, 3.609005
0.5511637, 3.701008
0.6281117, 3.788668
0.71005, 3.871687
0.7966947, 3.949796
0.8877589, 4.022701
0.982906, 4.090155
1.081833, 4.151947
1.18423, 4.207853
1.289712, 4.257683
1.397921, 4.301311
1.508093, 4.339704
1.619572, 4.374124
1.732194, 4.404617
1.845843, 4.431145
1.960348, 4.453654
2.07558, 4.472091
2.191493, 4.485252
2.30799, 4.491738
2.424665, 4.491904
2.54126, 4.487482
