-49.77876, -58.80831
-49.7779, -58.69997
-49.77709, -58.59995
-49.77628, -58.49992
-49.77547, -58.39992
-49.77459, -58.29157
-49.77365, -58.17489
-49.77272, -58.0582
-49.77179, -57.94152
-49.77084, -57.82484
-49.76987, -57.70197
-49.76875, -57.55684
-49.76764, -57.40985
-49.76652, -57.26285
-49.76541, -57.11589
-49.76431, -56.96889
-49.76325, -56.82189
-49.76217, -56.67492
-49.76112, -56.52795
-49.76009, -56.38095
-49.75904, -56.23393
-49.758, -56.08691
-49.75708, -55.95726
-49.75626, -55.84056
-49.75547, -55.72387
-49.7547, -55.60722
-49.75393, -55.49053
-49.75317, -55.37384
-49.75239, -55.25719
-49.75164, -55.14051
-49.75091, -55.02377
-49.75018, -54.9071
-49.74943, -54.79042
-49.74872, -54.67372
-49.74802, -54.55701
-49.74734, -54.4486
-49.74671, -54.34853
-49.74615, -54.2484
-49.74557, -54.14825
-49.74498, -54.04816
-49.74438, -53.94803
-49.7438, -53.84792
-49.74321, -53.74781
-49.74261, -53.64775
-49.74193, -53.53257
-49.74118, -53.40652
-49.74042, -53.2805
-49.73968, -53.15442
-49.73894, -53.02827
-49.7382, -52.90211
-49.73746, -52.77599
-49.73677, -52.64992
-49.73606, -52.5238
-49.7354, -52.39781
-49.73468, -52.27168
-49.734, -52.14561
-49.73333, -52.01957
-49.73266, -51.89349
-49.73199, -51.76743
-49.7313, -51.64132
-49.73065, -51.51525
-49.72996, -51.38914
-49.72932, -51.26307
-49.7287, -51.13704
-49.72799, -51.01093
-49.72743, -50.89212
-49.72698, -50.79137
-49.72655, -50.69133
-49.72612, -50.59132
-49.72566, -50.4913
-49.72523, -50.39128
-49.72483, -50.29127
-49.7244, -50.19127
-49.72397, -50.09127
-49.72356, -49.99125
-49.72446, -49.88293
-49.72598, -49.76627
-49.72756, -49.63657
-49.72934, -49.48954
-49.73115, -49.34255
-49.73294, -49.1955
-49.73471, -49.04846
-49.73649, -48.90139
-49.73824, -48.75431
-49.7399, -48.60722
-49.74161, -48.46018
-49.74334, -48.31313
-49.74511, -48.1661
-49.74682, -48.01905
-49.74849, -47.87195
-49.7501, -47.72483
-49.75177, -47.57775
-49.75339, -47.43063
-49.75497, -47.28349
-49.75653, -47.13637
-49.75809, -46.98928
-49.75931, -46.87218
-49.75942, -46.86316
-49.75945, -46.86316
-49.75946, -46.86317
-49.75946, -46.86318
-49.75948, -46.86319
-49.75949, -46.86319
-49.75951, -46.86321
-49.75952, -46.86322
-49.75955, -46.86324
-49.75956, -46.86325
-49.75956, -46.86326
-49.75955, -46.86328
-49.75956, -46.86329
-49.75956, -46.8633
-49.75955, -46.86331
-49.75954, -46.86333
-49.75955, -46.86334
-49.75953, -46.86334
-49.75952, -46.86337
-49.75956, -46.79671
-49.75965, -46.68004
-49.75957, -46.56337
-49.75943, -46.4467
-49.75928, -46.33002
-49.75901, -46.21336
-49.75869, -46.0967
-49.75852, -45.98004
-49.75858, -45.86337
-49.75879, -45.7467
-49.75913, -45.63004
-49.75968, -45.51336
-49.75991, -45.39669
-49.76009, -45.28003
-49.76044, -45.16338
-49.76104, -45.04672
-49.76169, -44.93006
-49.76287, -44.8134
-49.76429, -44.68373
-49.76586, -44.53675
-49.7674, -44.38976
-49.76891, -44.24277
-49.77042, -44.09577
-49.77057, -43.94876
-49.7697, -43.81477
-49.76894, -43.69812
-49.76821, -43.58146
-49.76751, -43.4648
-49.76794, -43.34814
-49.76918, -43.2315
-49.76994, -43.11483
-49.77022, -42.99816
-49.77062, -42.88147
-49.77086, -42.76478
-49.77111, -42.64809
-49.77135, -42.53141
-49.77163, -42.41473
-49.77191, -42.29806
-49.77206, -42.18139
-49.77241, -42.06473
-49.77258, -41.94807
-49.77292, -41.82771
-49.77328, -41.68443
-49.7736, -41.53745
-49.77388, -41.39047
-49.7742, -41.2435
-49.77448, -41.09652
-49.7748, -40.94953
-49.7751, -40.80255
-49.77542, -40.65558
-49.7757, -40.50861
-49.77603, -40.36163
-49.77631, -40.21465
-49.77661, -40.06766
-49.77687, -39.92067
-49.77678, -39.77369
-49.776, -39.62668
-49.77671, -39.47968
-49.7784, -39.3327
-49.7796, -39.1987
-49.78019, -39.08204
-49.77919, -38.96539
-49.77821, -38.84872
-49.77726, -38.73203
-49.7767, -38.61536
-49.7777, -38.48138
-49.77893, -38.33438
-49.78012, -38.1874
-49.78131, -38.04041
-49.7825, -37.89344
-49.78367, -37.74646
-49.78482, -37.59948
-49.78599, -37.45248
-49.78717, -37.3055
-49.78833, -37.15852
-49.78949, -37.01155
-49.79065, -36.86457
-49.79177, -36.71758
-49.7929, -36.57061
-49.79403, -36.42366
-49.79514, -36.27668
-49.7962, -36.1297
-49.79728, -35.98272
-49.79835, -35.83575
-49.79939, -35.68877
-49.8004, -35.54185
-49.8014, -35.39493
-49.8024, -35.24795
-49.8034, -35.10097
-49.8044, -34.954
-49.80484, -34.89102
-49.80487, -34.89104
-49.80489, -34.89106
-49.80492, -34.89109
-49.80495, -34.89114
-49.80497, -34.89119
-49.80499, -34.89121
-49.80501, -34.89127
-49.80503, -34.89132
-49.80503, -34.89137
-49.80505, -34.89141
-49.80505, -34.89143
-49.80506, -34.89148
-49.80505, -34.89152
-49.80504, -34.89155
-49.80504, -34.89158
-49.80503, -34.89162
-49.80502, -34.89165
-49.805, -34.89168
-49.80499, -34.89171
-49.80497, -34.89172
-49.80495, -34.89177
-49.80493, -34.89178
-49.8049, -34.89182
-49.80486, -34.87757
-49.80528, -34.77514
-49.806, -34.6584
-49.80671, -34.54162
-49.80743, -34.42484
-49.80814, -34.30811
-49.80884, -34.19135
-49.80957, -34.07465
-49.81032, -33.95794
-49.81105, -33.84122
-49.81176, -33.72446
-49.81248, -33.60773
-49.8132, -33.49102
-49.81391, -33.37418
-49.81462, -33.25741
-49.81533, -33.14063
-49.81602, -33.02389
-49.81671, -32.90715
-49.81738, -32.79044
-49.81744, -32.67372
-49.81673, -32.55693
-49.81602, -32.4402
-49.81514, -32.32346
-49.81406, -32.20677
-49.81278, -32.08821
-49.81126, -31.94736
-49.8097, -31.80024
-49.80811, -31.65316
-49.80655, -31.50612
-49.80499, -31.35909
-49.80344, -31.2119
-49.80186, -31.06477
-49.80031, -30.91764
-49.79877, -30.77051
-49.79726, -30.62341
-49.79589, -30.49355
-49.79469, -30.37671
-49.79352, -30.25993
-49.79235, -30.14322
-49.79116, -30.02649
-49.78996, -29.90977
-49.78882, -29.79304
-49.78766, -29.67631
-49.78652, -29.55958
-49.7853, -29.44282
-49.78412, -29.32611
-49.78303, -29.20942
-49.78193, -29.09273
-49.78088, -28.97605
-49.77984, -28.85936
-49.77882, -28.74269
-49.77768, -28.626
-49.77662, -28.50931
-49.77557, -28.38893
-49.77435, -28.24566
-49.77311, -28.09872
-49.77185, -27.95177
-49.77069, -27.80478
-49.7696, -27.65778
-49.76842, -27.51081
-49.7673, -27.36384
-49.76618, -27.21688
-49.76508, -27.06996
-49.76405, -26.92303
-49.76307, -26.77606
-49.7621, -26.62906
-49.76116, -26.48208
-49.76024, -26.3351
-49.75937, -26.1881
-49.75854, -26.04114
-49.75771, -25.89423
-49.75692, -25.74727
-49.75618, -25.60403
-49.75556, -25.48366
-49.75499, -25.36704
-49.75449, -25.25045
-49.75396, -25.13385
-49.75345, -25.01722
-49.75296, -24.90058
-49.75248, -24.78392
-49.75199, -24.66729
-49.75155, -24.55065
-49.75115, -24.43399
-49.75071, -24.29997
-49.75026, -24.15298
-49.74984, -24.006
-49.74947, -23.85898
-49.74915, -23.71196
-49.74885, -23.56495
-49.7486, -23.41794
-49.74836, -23.27094
-49.74816, -23.12397
-49.74799, -22.97699
-49.74787, -22.83001
-49.74778, -22.68303
-49.74777, -22.53605
-49.74781, -22.38908
-49.74789, -22.2421
-49.74801, -22.09512
-49.74819, -21.94815
-49.74845, -21.80116
-49.74877, -21.65418
-49.74916, -21.50717
-49.74963, -21.36019
-49.75005, -21.24314
-49.75009, -21.23411
-49.7501, -21.23407
-49.75009, -21.23405
-49.75009, -21.23402
-49.75008, -21.23398
-49.75007, -21.23397
-49.75006, -21.23395
-49.75004, -21.23392
-49.75004, -21.2339
-49.75002, -21.23388
-49.75, -21.23386
-49.74998, -21.23385
-49.74995, -21.23385
-49.74992, -21.23384
-49.7499, -21.23385
-49.74988, -21.23386
-49.74987, -21.23387
-49.74985, -21.23389
-49.74984, -21.2339
-49.74982, -21.23392
-49.75061, -21.16723
-49.75216, -21.05051
-49.75356, -20.93384
-49.75504, -20.81712
-49.75646, -20.70042
-49.75798, -20.5837
-49.75936, -20.46696
-49.76075, -20.35029
-49.76226, -20.23357
-49.76364, -20.11682
-49.76496, -19.99998
-49.7663, -19.88315
-49.76782, -19.76639
-49.76928, -19.64971
-49.77069, -19.53303
-49.77222, -19.41634
-49.77368, -19.29964
-49.77524, -19.18292
-49.77678, -19.06621
-49.77856, -18.9489
-49.78007, -18.81117
-49.78121, -18.66408
-49.7824, -18.51701
-49.78357, -18.36996
-49.78473, -18.2229
-49.78592, -18.07586
-49.78705, -17.92883
-49.7882, -17.7818
-49.78935, -17.63478
-49.79047, -17.48772
-49.79163, -17.34067
-49.79276, -17.19356
-49.79385, -17.04653
-49.79495, -16.89949
-49.79608, -16.75239
-49.79707, -16.62265
-49.79797, -16.50594
-49.79887, -16.38921
-49.79972, -16.27248
-49.80061, -16.15577
-49.80148, -16.03904
-49.80237, -15.92232
-49.8032, -15.80566
-49.80405, -15.68897
-49.80489, -15.57225
-49.80573, -15.45554
-49.80655, -15.33884
-49.80735, -15.22217
-49.80814, -15.10551
-49.80893, -14.98882
-49.80971, -14.87214
-49.81047, -14.75484
-49.81141, -14.61712
-49.8124, -14.47011
-49.81335, -14.3231
-49.81426, -14.17608
-49.81516, -14.02908
-49.81605, -13.88207
-49.81692, -13.73507
-49.81766, -13.6054
-49.81832, -13.48872
-49.819, -13.37205
-49.81964, -13.25538
-49.82028, -13.13873
-49.82092, -13.02207
-49.82153, -12.90542
-49.82214, -12.78876
-49.82275, -12.67212
-49.82338, -12.55177
-49.82409, -12.4085
-49.82483, -12.26152
-49.82553, -12.11453
-49.82621, -11.96754
-49.82687, -11.82056
-49.82751, -11.67357
-49.82815, -11.5266
-49.82875, -11.37963
-49.82937, -11.23265
-49.82998, -11.08567
-49.8306, -10.93869
-49.83122, -10.7917
-49.83181, -10.64657
-49.83231, -10.52371
-49.83276, -10.40703
-49.83319, -10.29037
-49.83363, -10.17376
-49.83406, -10.0571
-49.83448, -9.940483
-49.83488, -9.823877
-49.83524, -9.707238
-49.83555, -9.590612
-49.83545, -9.472117
-49.83361, -9.331384
-49.83157, -9.184434
-49.8296, -9.037485
-49.82766, -8.890547
-49.82575, -8.743601
-49.82383, -8.596654
-49.82194, -8.449705
-49.82005, -8.302759
-49.81818, -8.155794
-49.81634, -8.008812
-49.81451, -7.861846
-49.81268, -7.714892
-49.81086, -7.567934
-49.80909, -7.420982
-49.80734, -7.274024
-49.80563, -7.127062
-49.80392, -6.980074
-49.80223, -6.833073
-49.80057, -6.686072
-49.79897, -6.539065
-49.79739, -6.392066
-49.79584, -6.245054
-49.7943, -6.098034
-49.79279, -5.951009
-49.79131, -5.804001
-49.78983, -5.65701
-49.78835, -5.510018
-49.78772, -5.447016
-49.78772, -5.447029
-49.78772, -5.447051
-49.78772, -5.447064
-49.78772, -5.447071
-49.78773, -5.447091
-49.78775, -5.447108
-49.78775, -5.447135
-49.78777, -5.447164
-49.78778, -5.447156
-49.78778, -5.447144
-49.78782, -5.447148
-49.78786, -5.447155
-49.78787, -5.447166
-49.7879, -5.447167
-49.78791, -5.447164
-49.78794, -5.447161
-49.78796, -5.447165
-49.78798, -5.447151
-49.78802, -5.444758
-49.78809, -5.363775
-49.78882, -5.247045
-49.78954, -5.130307
-49.79028, -5.013618
-49.79103, -4.89693
-49.79175, -4.780213
-49.79245, -4.663447
-49.79314, -4.546771
-49.79378, -4.429982
-49.79441, -4.313177
-49.79504, -4.196475
-49.79483, -4.079731
-49.79385, -3.962956
-49.79357, -3.84622
-49.79337, -3.729491
-49.79298, -3.612774
-49.79241, -3.496042
-49.79156, -3.379271
-49.79059, -3.262592
-49.78931, -3.145916
-49.78783, -3.011785
-49.78626, -2.864693
-49.78473, -2.717639
-49.78323, -2.570522
-49.78174, -2.423359
-49.78034, -2.276247
-49.77903, -2.135305
-49.77795, -2.016653
-49.77695, -1.899925
-49.77604, -1.783239
-49.77513, -1.666523
-49.77421, -1.549789
-49.77334, -1.43305
-49.77262, -1.316335
-49.77319, -1.199599
-49.77439, -1.082905
-49.77549, -0.9661517
-49.77652, -0.8493674
-49.77752, -0.7325886
-49.77852, -0.615878
-49.77933, -0.4991395
-49.7793, -0.3824136
-49.7791, -0.2656697
-49.77897, -0.1488953
-49.77868, -0.01484735
-49.77864, 0.1322141
-49.77865, 0.2792735
-49.77863, 0.426348
-49.77822, 0.5734602
-49.77724, 0.7205489
-49.77678, 0.8675951
-49.77707, 1.014704
-49.77745, 1.161758
-49.77615, 1.308774
-49.77527, 1.455859
-49.77618, 1.602931
-49.77738, 1.749955
-49.77845, 1.897103
-49.77957, 2.044194
-49.78067, 2.191301
-49.78178, 2.3384
-49.78279, 2.472835
-49.78362, 2.577188
-49.7844, 2.677217
-49.78516, 2.777292
-49.78596, 2.8773
-49.78671, 2.977361
-49.78746, 3.077399
-49.78818, 3.177488
-49.789, 3.284738
-49.78994, 3.410112
-49.79089, 3.536171
-49.79187, 3.6622
-49.79283, 3.788197
-49.79378, 3.91422
-49.7947, 4.040288
-49.79567, 4.166328
-49.79662, 4.292361
-49.79756, 4.418415
-49.7985, 4.54446
-49.79941, 4.670531
-49.80034, 4.796583
-49.80127, 4.922616
-49.80217, 5.048674
-49.80309, 5.174744
-49.80398, 5.300793
-49.80484, 5.426822
-49.80571, 5.552874
-49.80658, 5.678926
-49.80741, 5.804972
-49.80819, 5.930992
-49.80753, 6.057005
-49.80629, 6.18307
-49.80507, 6.309106
-49.80389, 6.435173
-49.80267, 6.561176
-49.80151, 6.687233
-49.80033, 6.81256
-49.7993, 6.919824
-49.79836, 7.019816
-49.79741, 7.119803
-49.79645, 7.219812
-49.79553, 7.319881
-49.79457, 7.424238
-49.79375, 7.548159
-49.79449, 7.674264
-49.79543, 7.80034
-49.79631, 7.926379
-49.79721, 8.052455
-49.79807, 8.178535
-49.79895, 8.304607
-49.79982, 8.430699
-49.80069, 8.556769
-49.80109, 8.609288
-49.80111, 8.60928
-49.80112, 8.609263
-49.80113, 8.609265
-49.80113, 8.609256
-49.80112, 8.609259
-49.80113, 8.60924
-49.80113, 8.609239
-49.80113, 8.609248
-49.80113, 8.609221
-49.80113, 8.609212
-49.80113, 8.609224
-49.80113, 8.609217
-49.80114, 8.609184
-49.80114, 8.609178
-49.80114, 8.609157
-49.80114, 8.609151
-49.80114, 8.609159
-49.80114, 8.609149
-49.80114, 8.609139
-49.80115, 8.609155
-49.80114, 8.609149
-49.80115, 8.609149
-49.80116, 8.609143
-49.80117, 8.609147
-49.80117, 8.609157
-49.80118, 8.60916
-49.80117, 8.617496
-49.80148, 8.700822
-49.80214, 8.800838
-49.80281, 8.900864
-49.80347, 9.000862
-49.80413, 9.103017
-49.80487, 9.22467
-49.80568, 9.350677
-49.80645, 9.476674
-49.80719, 9.602664
-49.80793, 9.728644
-49.80865, 9.85463
-49.80937, 9.977103
-49.80957, 10.01209
-49.80957, 10.01209
-49.80958, 10.0121
-49.80959, 10.0121
-49.8096, 10.01209
-49.80962, 10.01208
-49.80963, 10.01206
-49.80966, 10.01204
-49.80968, 10.01203
-49.80967, 10.01203
-49.80968, 10.01202
-49.80969, 10.012
-49.8097, 10.01198
-49.8097, 10.01197
-49.8097, 10.01194
-49.80971, 10.01192
-49.80969, 10.0119
-49.80969, 10.01189
-49.80967, 10.01187
-49.80965, 10.01184
-49.80963, 10.01182
-49.80963, 10.01182
-49.80963, 10.01181
-49.80961, 10.0118
-49.80951, 10.02846
-49.80931, 10.12018
-49.80847, 10.22021
-49.80767, 10.32023
-49.80649, 10.42027
-49.80533, 10.52031
-49.8042, 10.62032
-49.80299, 10.7247
-49.8016, 10.84856
-49.80017, 10.97457
-49.7988, 11.10057
-49.79742, 11.22658
-49.79641, 11.3176
-49.79637, 11.32109
-49.79637, 11.32109
-49.79637, 11.3211
-49.79636, 11.32111
-49.79636, 11.32109
-49.79638, 11.32106
-49.79639, 11.32102
-49.79641, 11.321
-49.7964, 11.321
-49.79639, 11.32101
-49.79639, 11.32101
-49.79638, 11.32101
-49.79639, 11.32102
-49.79641, 11.32101
-49.79642, 11.321
-49.79642, 11.321
-49.79643, 11.321
-49.79643, 11.321
-49.79643, 11.321
-49.79644, 11.321
-49.79644, 11.32101
-49.79645, 11.32102
-49.79645, 11.32103
-49.79645, 11.36271
-49.79659, 11.4627
-49.79702, 11.56272
-49.79767, 11.66274
-49.79831, 11.76274
-49.79904, 11.87792
-49.7998, 12.00391
-49.80056, 12.12988
-49.80131, 12.25586
-49.80205, 12.38187
-49.80278, 12.50786
-49.80348, 12.63385
-49.80377, 12.68636
-49.80379, 12.68636
-49.8038, 12.68636
-49.80382, 12.68636
-49.80385, 12.68635
-49.80388, 12.68635
-49.80388, 12.68635
-49.80389, 12.68635
-49.80392, 12.68632
-49.80395, 12.6863
-49.80398, 12.68625
-49.80399, 12.68624
-49.804, 12.68621
-49.80401, 12.68619
-49.80402, 12.68616
-49.80403, 12.68613
-49.80406, 12.68611
-49.80405, 12.68608
-49.80405, 12.68604
-49.80404, 12.68602
-49.80403, 12.68598
-49.80402, 12.68596
-49.804, 12.68593
-49.80391, 12.69425
-49.80371, 12.77761
-49.80324, 12.87764
-49.80291, 12.97767
-49.80247, 13.0777
-49.80193, 13.17777
-49.80111, 13.27778
-49.79988, 13.38504
-49.79842, 13.51037
-49.79697, 13.63642
-49.79548, 13.76247
-49.79402, 13.88856
-49.79341, 13.94109
-49.79341, 13.94112
-49.79341, 13.94115
-49.79343, 13.94116
-49.79341, 13.9412
-49.79341, 13.94124
-49.79341, 13.94126
-49.79341, 13.9413
-49.7934, 13.94133
-49.79337, 13.94135
-49.79337, 13.94136
-49.79335, 13.94137
-49.79333, 13.94138
-49.79331, 13.94139
-49.79329, 13.9414
-49.79326, 13.94141
-49.79324, 13.94142
-49.7932, 13.94141
-49.79316, 13.94141
-49.79314, 13.94141
-49.79312, 13.94139
-49.79309, 13.94138
-49.79301, 13.98303
-49.79291, 14.08301
-49.79275, 14.183
-49.79297, 14.283
-49.79317, 14.38371
-49.7939, 14.50248
-49.79468, 14.62848
-49.79544, 14.75449
-49.79616, 14.88048
-49.79685, 15.00648
-49.79753, 15.13246
-49.79817, 15.25844
-49.79876, 15.37721
-49.79923, 15.47792
-49.79968, 15.57793
-49.80011, 15.67791
-49.80054, 15.77789
-49.80095, 15.87785
-49.80135, 15.97785
-49.80174, 16.07783
-49.80212, 16.17782
-49.8025, 16.2778
-49.80286, 16.37777
-49.8032, 16.47776
-49.80351, 16.57773
-49.8038, 16.67769
-49.80404, 16.77766
-49.80427, 16.87762
-49.80449, 16.97757
-49.80468, 17.07754
-49.80487, 17.1775
-49.80502, 17.27746
-49.80515, 17.37742
-49.80524, 17.47736
