17.96643, 77.04864
17.96643, 77.04862
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96642, 77.04864
17.96616, 77.09863
17.96522, 77.21527
17.96422, 77.33192
17.96324, 77.44855
17.96227, 77.56519
17.96133, 77.68182
17.96069, 77.7985
17.96024, 77.91518
17.96008, 78.02988
17.96008, 78.13224
17.96014, 78.2346
17.96034, 78.34929
17.96061, 78.46599
17.96088, 78.58268
17.96115, 78.69939
17.96142, 78.8161
17.96194, 78.93278
17.96252, 79.04115
17.96307, 79.14117
17.9636, 79.24117
17.96412, 79.34119
17.96465, 79.4412
17.96518, 79.54122
17.9657, 79.64123
17.96621, 79.74123
17.96673, 79.84125
17.96724, 79.94128
17.96773, 80.04128
17.96798, 80.1413
17.96815, 80.2413
17.96833, 80.34133
17.96858, 80.44135
17.96906, 80.54137
17.96957, 80.64137
17.97007, 80.74142
17.97037, 80.84144
17.97051, 80.94146
17.97065, 81.04147
17.97091, 81.14147
17.97139, 81.24149
17.97188, 81.3415
17.97236, 81.44153
17.97285, 81.54154
17.97333, 81.64156
17.97381, 81.74157
17.97429, 81.84158
17.97476, 81.9416
17.97523, 82.04162
17.97571, 82.14162
17.97615, 82.24164
17.9766, 82.34164
17.97705, 82.44165
17.97748, 82.54166
17.97791, 82.64171
17.97835, 82.74171
17.97877, 82.84175
17.97919, 82.94176
17.9798, 83.05011
17.98066, 83.16676
17.98151, 83.28344
17.98235, 83.4001
17.98318, 83.51676
17.98375, 83.63345
17.9842, 83.75013
17.98468, 83.86682
17.98516, 83.98354
17.98563, 84.10021
17.98609, 84.2169
17.98653, 84.3336
17.98697, 84.45026
17.98742, 84.56694
17.98788, 84.68361
17.98831, 84.80028
17.98874, 84.91695
17.98917, 85.03362
17.98955, 85.15032
17.98995, 85.26701
17.99019, 85.38367
17.99026, 85.50036
17.99028, 85.6167
17.99027, 85.72205
17.99016, 85.82239
17.99006, 85.92271
17.98988, 86.03235
17.98957, 86.14906
17.98921, 86.26571
17.9889, 86.38236
17.98857, 86.49908
17.9882, 86.61581
17.98784, 86.73254
17.98748, 86.84931
17.98713, 86.9661
17.98676, 87.08282
17.98639, 87.19954
17.986, 87.31628
17.98564, 87.43302
17.98526, 87.54975
17.98523, 87.66644
17.98597, 87.78307
17.98671, 87.8997
17.98741, 88.01634
17.98812, 88.13299
17.98888, 88.24961
17.98961, 88.36622
17.99033, 88.4828
17.99105, 88.59941
17.99177, 88.71605
17.99243, 88.8327
17.99311, 88.94936
17.99375, 89.06602
17.99439, 89.18263
17.99503, 89.29923
17.99562, 89.41586
17.99618, 89.53251
17.99673, 89.64919
17.99724, 89.76583
17.99773, 89.88248
17.99821, 89.99913
17.99868, 90.11579
17.99913, 90.23243
17.99957, 90.3491
17.99998, 90.46568
18.00037, 90.58227
18.00074, 90.69885
18.00107, 90.81544
18.00139, 90.932
18.00169, 91.04865
18.00196, 91.16533
18.00219, 91.28194
18.0024, 91.3986
18.00259, 91.51521
18.00277, 91.63184
18.00291, 91.74848
18.00304, 91.86511
18.00312, 91.98173
18.0032, 92.09832
18.00324, 92.21495
18.00323, 92.33156
18.00324, 92.44819
18.00326, 92.56484
18.0032, 92.68147
18.00263, 92.79771
18.00164, 92.90289
18.00061, 93.00642
17.99945, 93.12203
17.99824, 93.23862
17.997, 93.35519
17.99579, 93.47179
17.99457, 93.58842
17.99335, 93.70502
17.99182, 93.82159
17.99027, 93.93818
17.98885, 94.05483
17.98767, 94.17139
17.98656, 94.28796
17.98549, 94.40454
17.98453, 94.51173
17.98372, 94.61189
17.98293, 94.71912
17.98224, 94.83581
17.98154, 94.95252
17.98085, 95.06916
17.98027, 95.18578
17.97993, 95.30244
17.97956, 95.41908
17.97916, 95.53579
17.97871, 95.65246
17.97812, 95.76907
17.97763, 95.88574
17.97702, 96.00242
17.97635, 96.11907
17.97559, 96.23571
17.97473, 96.35233
17.9738, 96.46895
17.97276, 96.58553
17.97179, 96.70213
17.97079, 96.81878
17.96914, 96.93542
17.96792, 97.0378
17.9684, 97.15214
17.9689, 97.26884
17.96939, 97.38556
17.96987, 97.50228
17.97038, 97.619
17.97088, 97.73571
17.97138, 97.85243
17.97184, 97.96915
17.97232, 98.08589
17.97277, 98.20262
17.97326, 98.31935
17.97373, 98.43606
17.97419, 98.5528
17.97467, 98.66953
17.97517, 98.78625
17.97566, 98.90297
17.97616, 99.01971
