0.4843509, 0.1232861
0.485946, 0.2316322
0.4860197, 0.3316365
0.4847609, 0.4316455
0.4821657, 0.5316404
0.477828, 0.6398908
0.4714279, 0.7563975
0.4632162, 0.8727886
0.4531874, 0.98906
0.4413483, 1.105139
0.4277015, 1.221017
0.4122515, 1.336668
0.3950105, 1.452067
0.375969, 1.567197
0.3551395, 1.682016
0.3325249, 1.796486
0.3081271, 1.910601
0.2819482, 2.024316
0.2540028, 2.137626
0.2242955, 2.250472
0.1928398, 2.362832
0.1596365, 2.474686
0.1246854, 2.586018
0.08801009, 2.696813
0.04961081, 2.807
0.0094983, 2.916595
-0.03231365, 3.025553
-0.07581544, 3.13384
-0.1209955, 3.241451
-0.1678499, 3.348326
-0.2163647, 3.454446
-0.2665198, 3.559788
-0.3183151, 3.664341
-0.3717292, 3.768084
-0.426749, 3.870961
-0.479257, 3.965738
-0.5289481, 4.052512
-0.5798097, 4.138638
-0.6318191, 4.224089
-0.6849512, 4.308823
-0.7392117, 4.392852
-0.794592, 4.476141
-0.8510588, 4.558657
-0.9086257, 4.640395
-0.9672825, 4.721377
-1.021974, 4.794931
-1.031993, 4.80824
-1.031996, 4.808241
-1.031993, 4.808239
-1.031993, 4.808239
-1.031996, 4.808241
-1.031993, 4.80824
-1.031994, 4.80824
-1.03199, 4.80824
-1.031991, 4.80824
-1.031992, 4.80824
-1.031993, 4.808243
-1.031996, 4.808243
-1.031994, 4.808243
-1.031993, 4.808239
-1.031992, 4.808242
-1.031996, 4.808243
-1.031995, 4.80824
-1.031996, 4.808244
-1.031996, 4.808239
-1.031994, 4.808243
-1.031996, 4.808238
-1.031994, 4.80824
-1.031992, 4.808244
-1.031994, 4.808241
-1.031993, 4.808241
-1.040577, 4.767439
-1.060434, 4.669281
-1.078953, 4.570885
-1.096169, 4.47227
-1.113331, 4.365275
-1.130107, 4.249797
-1.145059, 4.133996
-1.15865, 4.018075
-1.173103, 3.902232
-1.189332, 3.786553
-1.207364, 3.671172
-1.227196, 3.556081
-1.248818, 3.44129
-1.272225, 3.326922
-1.297394, 3.212816
-1.324363, 3.099147
-1.353092, 2.98591
-1.3836, 2.87325
-1.415853, 2.761059
-1.449845, 2.649351
-1.485559, 2.538155
-1.523, 2.427499
-1.562165, 2.317459
-1.603039, 2.208045
-1.645605, 2.099325
-1.689854, 1.991215
-1.735818, 1.883882
-1.78343, 1.777282
-1.832705, 1.671464
-1.883594, 1.566398
-1.934984, 1.461602
-1.984964, 1.356155
-2.033304, 1.249904
-2.079982, 1.142858
-2.124985, 1.035139
-2.16832, 0.9267548
-2.209942, 0.8176732
-2.249854, 0.7079371
-2.288061, 0.5976048
-2.324551, 0.4867024
-2.359322, 0.3752549
-2.392321, 0.263225
-2.423566, 0.1507274
-2.453032, 0.03762915
-2.480762, -0.07584151
-2.506724, -0.1897277
-2.530912, -0.3039306
-2.55332, -0.4185029
-2.573913, -0.5334401
-2.592716, -0.6487598
-2.609718, -0.7643436
-2.624933, -0.8801173
-2.63835, -0.9961194
-2.649946, -1.112359
-2.659749, -1.228674
-2.667712, -1.345181
-2.673854, -1.461816
-2.678188, -1.578505
-2.680686, -1.695297
-2.68136, -1.81213
-2.680208, -1.928919
-2.677218, -2.045787
-2.67242, -2.162506
-2.665809, -2.279101
-2.657383, -2.395571
-2.647118, -2.511962
-2.635054, -2.628097
-2.621187, -2.74402
-2.605499, -2.859771
-2.58801, -2.975181
-2.568715, -3.090381
-2.54763, -3.205228
-2.524748, -3.319761
-2.500084, -3.433907
-2.473624, -3.547698
-2.445401, -3.661005
-2.41539, -3.773891
-2.383623, -3.886261
-2.350088, -3.998217
-2.314819, -4.10952
-2.277826, -4.220206
-2.239092, -4.330297
-2.19863, -4.43983
-2.156452, -4.548726
-2.112584, -4.656846
-2.06702, -4.764327
-2.047032, -4.810247
-2.047028, -4.810254
-2.047027, -4.810247
-2.047031, -4.810251
-2.047026, -4.810252
-2.047027, -4.810252
-2.047029, -4.810252
-2.047031, -4.810252
-2.04703, -4.810252
-2.047028, -4.810252
-2.047029, -4.81025
-2.04703, -4.810248
-2.047029, -4.810249
-2.04703, -4.810248
-2.047028, -4.810249
-2.047028, -4.810247
-2.047028, -4.810249
-2.047031, -4.810252
-2.047028, -4.810249
-2.046767, -4.803108
-2.043578, -4.710311
-2.04039, -4.593716
-2.037646, -4.477112
-2.035548, -4.360455
-2.03424, -4.243799
-2.033847, -4.127156
-2.034776, -4.010487
-2.037533, -3.893844
-2.042128, -3.777284
-2.048574, -3.660814
-2.056867, -3.54445
-2.067014, -3.428232
-2.079022, -3.312191
-2.092905, -3.196363
-2.108679, -3.080782
-2.126398, -2.965477
-2.145676, -2.850419
-2.166226, -2.735592
-2.18857, -2.621114
-2.212693, -2.506976
-2.238591, -2.393234
-2.266255, -2.279909
-2.295682, -2.167018
-2.326865, -2.05459
-2.359799, -1.942674
-2.394469, -1.831277
-2.430869, -1.720423
-2.468987, -1.610148
-2.508817, -1.500507
-2.550341, -1.39149
-2.593566, -1.283136
-2.638459, -1.175505
-2.685028, -1.068571
-2.733262, -0.9623514
-2.783138, -0.8568786
-2.834657, -0.7521972
-2.887808, -0.6483414
-2.942566, -0.5453441
-2.99891, -0.4432108
-3.05682, -0.3419682
-3.116307, -0.2416386
-3.176795, -0.1418912
-3.236303, -0.04154049
-3.294243, 0.05972821
-3.350584, 0.1618678
-3.405325, 0.2648541
-3.458471, 0.3687054
-3.509987, 0.4733717
-3.559862, 0.5788159
-3.608093, 0.6850442
-3.65466, 0.7919937
-3.699555, 0.8996482
-3.742777, 1.008011
-3.784296, 1.117025
-3.824117, 1.226678
-3.862227, 1.336912
-3.898615, 1.44776
-3.933277, 1.559169
-3.966189, 1.67111
-3.997349, 1.78352
-4.026765, 1.896409
-4.054421, 2.009739
-4.080306, 2.123476
-4.104415, 2.237625
-4.126744, 2.352144
-4.147279, 2.466984
-4.16603, 2.582138
-4.182988, 2.697582
-4.198142, 2.813256
-4.211484, 2.929159
-4.223025, 3.045261
-4.232753, 3.161503
-4.240674, 3.277898
-4.246776, 3.394388
-4.251067, 3.510982
-4.253541, 3.627618
-4.254199, 3.744266
-4.253036, 3.860912
-4.250059, 3.977519
-4.245261, 4.094066
-4.238651, 4.210519
-4.230223, 4.326869
-4.21998, 4.443063
-4.207929, 4.559102
-4.194073, 4.674933
-4.179451, 4.783475
-4.176097, 4.807048
-4.176096, 4.807046
-4.176096, 4.807048
-4.176097, 4.807046
-4.176098, 4.807046
-4.176099, 4.807047
-4.176098, 4.807049
-4.176097, 4.807045
-4.176098, 4.807047
-4.176097, 4.807052
-4.176097, 4.807047
-4.176099, 4.807048
-4.176099, 4.807049
-4.176099, 4.807048
-4.176099, 4.807049
-4.176101, 4.807049
-4.176102, 4.807055
-4.176097, 4.80705
-4.172593, 4.783485
-4.155797, 4.675126
-4.136364, 4.559943
-4.115152, 4.44514
-4.092156, 4.330704
-4.067379, 4.216647
-4.040831, 4.103
-4.012513, 3.989739
-3.982455, 3.877016
-3.95063, 3.764676
-3.917043, 3.652833
-3.881718, 3.541548
-3.844668, 3.430845
-3.805885, 3.320674
-3.765392, 3.211102
-3.723207, 3.102224
