90.90973, -43.3787
90.90974, -43.37868
90.90975, -43.37867
90.90977, -43.37866
90.90976, -43.37866
90.90975, -43.37866
90.90975, -43.37866
90.90974, -43.37151
90.90981, -43.27864
90.91003, -43.16198
90.91024, -43.04531
90.91046, -42.92863
90.91066, -42.81198
90.91085, -42.69532
90.91101, -42.57867
90.91121, -42.46403
90.91125, -42.36172
90.91127, -42.2614
90.91131, -42.16008
90.91198, -42.04676
90.91295, -41.93014
90.91392, -41.8135
90.91485, -41.69683
90.91581, -41.57832
90.91689, -41.43755
90.91643, -41.29054
90.91515, -41.14355
90.9139, -40.99654
90.91266, -40.84957
90.91138, -40.70259
90.91033, -40.57361
90.91019, -40.55559
90.91021, -40.55556
90.91022, -40.55554
90.91022, -40.55552
90.91024, -40.55549
90.91025, -40.55547
90.91027, -40.55545
90.91027, -40.55542
90.91026, -40.55539
90.91025, -40.55537
90.91024, -40.55534
90.91024, -40.55529
90.91024, -40.55527
90.91022, -40.55524
90.91022, -40.55523
90.91019, -40.5552
90.91019, -40.55516
90.91018, -40.55515
90.91016, -40.55512
90.91013, -40.55509
90.91013, -40.55508
90.91012, -40.55507
90.9101, -40.55505
90.91006, -40.55502
90.91003, -40.55502
90.9101, -40.54669
90.90984, -40.46333
90.9092, -40.36332
90.90934, -40.26327
90.90955, -40.16319
90.90979, -40.06314
90.91004, -39.96309
90.9103, -39.86307
90.91055, -39.76303
90.91077, -39.66301
90.91092, -39.5629
90.91109, -39.4628
90.91126, -39.3627
90.91147, -39.26264
90.91165, -39.1626
90.91186, -39.06245
90.91205, -38.96238
90.91226, -38.86229
90.91235, -38.76225
90.91218, -38.65377
90.91199, -38.53695
90.9118, -38.42016
90.91148, -38.3034
90.91095, -38.18667
90.91036, -38.06995
90.90981, -37.95322
90.90926, -37.83639
90.90845, -37.71962
90.90749, -37.60289
90.90649, -37.48621
90.90556, -37.36952
90.90489, -37.25283
90.9044, -37.1361
90.90386, -37.01933
90.90331, -36.90255
90.90275, -36.7858
90.90221, -36.66907
90.90163, -36.55226
90.90107, -36.43546
90.90053, -36.31868
90.89974, -36.20204
90.89885, -36.08532
90.898, -35.96856
90.89742, -35.85173
90.89683, -35.73497
90.89626, -35.61819
90.8955, -35.50145
90.89457, -35.38465
90.89374, -35.26791
90.89318, -35.15119
90.89262, -35.03447
90.89202, -34.91766
90.89153, -34.80091
90.89101, -34.68415
90.89051, -34.5674
90.89, -34.45068
90.88959, -34.33395
90.88914, -34.21722
90.88838, -34.10051
90.8875, -33.98381
90.88664, -33.86709
90.88575, -33.75037
90.88495, -33.63369
90.88416, -33.51702
90.88341, -33.40034
90.88263, -33.28366
90.88184, -33.167
90.8811, -33.05035
90.88037, -32.93371
90.87957, -32.81707
90.87885, -32.70045
90.8782, -32.5838
90.87752, -32.46718
90.8769, -32.35056
90.87628, -32.23395
90.87568, -32.11729
90.87505, -32.00068
90.8745, -31.88406
90.87397, -31.7675
90.87344, -31.65096
90.87292, -31.53442
90.87246, -31.41781
90.87196, -31.30123
90.87148, -31.18465
90.87109, -31.06812
90.8707, -30.9515
90.87029, -30.83483
90.86991, -30.71819
90.86961, -30.6016
90.86929, -30.48502
90.86896, -30.36844
90.86869, -30.25183
90.86839, -30.13523
90.86811, -30.01862
90.86787, -29.90203
90.86766, -29.7854
90.86748, -29.66877
90.86732, -29.55213
90.86748, -29.4355
90.86769, -29.31884
90.86798, -29.20219
90.86827, -29.08555
90.86855, -28.96888
90.86882, -28.85227
90.8691, -28.73563
90.86944, -28.61896
90.86975, -28.50229
90.8701, -28.38559
90.87044, -28.26892
90.8708, -28.15227
90.87118, -28.03561
90.87157, -27.91893
90.87199, -27.80225
90.87239, -27.68557
90.87281, -27.56891
