-0.6170829, 3.604216
-0.6170831, 3.604216
-0.6170828, 3.604216
-0.6170816, 3.604215
-0.6170822, 3.604216
-0.6170825, 3.604215
-0.617083, 3.604215
-0.617083, 3.604216
-0.6170825, 3.604215
-0.6170815, 3.604215
-0.6170823, 3.604215
-0.6365115, 3.650282
-0.6789066, 3.758943
-0.7150205, 3.869848
-0.7446036, 3.982674
-0.7675665, 4.097031
-0.78381, 4.212531
-0.7932717, 4.328781
-0.795935, 4.445385
-0.7918058, 4.561949
-0.7808758, 4.678069
-0.7645746, 4.786347
-0.7603741, 4.809782
-0.7603745, 4.809783
-0.7603755, 4.809783
-0.7603741, 4.809783
-0.760374, 4.809783
-0.7603733, 4.809783
-0.7603744, 4.809783
-0.7603736, 4.809784
-0.7603755, 4.809784
-0.7603756, 4.809783
-0.7603741, 4.809783
-0.7603744, 4.809783
-0.7603735, 4.809783
-0.7603725, 4.809785
-0.7603752, 4.809782
-0.7603755, 4.809784
-0.7603729, 4.809783
-0.7603739, 4.809783
-0.7603753, 4.809784
-0.7569751, 4.768269
-0.7459474, 4.668915
-0.731009, 4.570065
-0.7154644, 4.471303
-0.6999549, 4.372548
-0.6844307, 4.273781
-0.6688793, 4.175015
-0.6533306, 4.076244
-0.6377923, 3.977483
-0.6222251, 3.878713
-0.6066344, 3.779935
-0.5911303, 3.681185
-0.5756087, 3.582424
-0.5600832, 3.483667
-0.5445296, 3.384895
-0.5289856, 3.286126
-0.5134435, 3.187366
-0.4979157, 3.088605
-0.4823771, 2.989828
-0.4668415, 2.891061
-0.4512757, 2.792293
-0.4357266, 2.693527
-0.4202211, 2.594768
-0.4047039, 2.496009
-0.3888135, 2.39731
-0.3730685, 2.298595
-0.3571348, 2.199898
-0.341, 2.101228
-0.3250195, 2.002517
-0.3091038, 1.903809
-0.2931359, 1.805109
-0.2771184, 1.706411
-0.2611759, 1.607707
-0.2452702, 1.508992
-0.2276262, 1.402131
-0.2089815, 1.286972
-0.1903978, 1.171827
-0.1717712, 1.056682
-0.1529234, 0.9415668
-0.1341588, 0.8264486
-0.1165358, 0.7183871
-0.1126738, 0.6949046
-0.1126724, 0.6949037
-0.1126735, 0.6949039
-0.1126729, 0.6949045
-0.1126722, 0.6949036
-0.1126719, 0.6949037
-0.1126721, 0.6949058
-0.1126727, 0.6949049
-0.1126715, 0.6949051
-0.1126735, 0.6949048
-0.1126719, 0.6949052
-0.1126724, 0.6949047
-0.1126731, 0.6949059
-0.1126737, 0.6949047
-0.1126721, 0.6949048
-0.1126746, 0.6949043
-0.1126734, 0.6949045
-0.1154478, 0.7305072
-0.120832, 0.8446386
-0.1197355, 0.9612678
-0.1118192, 1.077634
-0.09712953, 1.193341
-0.07572032, 1.307993
-0.04766002, 1.421203
-0.01302364, 1.532574
0.02804914, 1.641737
0.07542394, 1.748319
0.1289465, 1.85195
0.1884192, 1.952281
0.2536319, 2.048978
0.3243982, 2.141688
0.4004466, 2.230118
0.4815307, 2.313955
0.5673662, 2.392915
0.6576546, 2.466737
0.7521095, 2.535161
0.8503992, 2.597947
0.9521671, 2.65489
1.057091, 2.705793
1.164814, 2.75048
1.274937, 2.788813
1.387109, 2.820652
1.500961, 2.845881
1.616083, 2.86443
1.732095, 2.876209
1.848614, 2.881205
1.965199, 2.8794
2.081483, 2.870769
2.197069, 2.855382
2.31155, 2.83326
2.424571, 2.804496
2.535691, 2.769179
2.644527, 2.727427
2.750769, 2.679399
2.854039, 2.625253
2.953955, 2.565178
3.050202, 2.499353
3.142441, 2.428025
3.230352, 2.351437
3.313618, 2.26985
3.392, 2.183539
