50.57393, -73.60132
50.57415, -73.49362
50.57437, -73.39362
50.57457, -73.2936
50.57477, -73.19357
50.57499, -73.08521
50.57524, -72.96851
50.57549, -72.85181
50.57571, -72.73512
50.57591, -72.61844
50.57613, -72.50175
50.57635, -72.38505
50.57653, -72.26836
50.57671, -72.15167
50.5769, -72.03499
50.57708, -71.9183
50.57724, -71.80161
50.5774, -71.68494
50.57754, -71.56828
50.57771, -71.45158
50.57786, -71.33488
50.578, -71.21819
50.57812, -71.10149
50.57823, -70.9848
50.57835, -70.8681
50.57846, -70.75142
50.57856, -70.63471
50.57864, -70.51802
50.57871, -70.40131
50.57878, -70.28465
50.57883, -70.16795
50.57879, -70.06059
50.57859, -69.96027
50.5784, -69.85994
50.57825, -69.75462
50.57827, -69.6466
50.5782, -69.55479
50.57802, -69.46879
50.57784, -69.38279
50.57766, -69.29679
50.57747, -69.21079
50.5773, -69.12479
50.57712, -69.03881
50.57695, -68.95281
50.57676, -68.86682
50.57658, -68.78082
50.5764, -68.69482
50.57622, -68.59771
50.57623, -68.4728
50.57621, -68.34679
50.57616, -68.22079
50.57608, -68.09476
50.57594, -67.96875
50.57574, -67.84274
50.57547, -67.71671
50.57508, -67.59069
50.57452, -67.46748
50.57431, -67.42889
50.57433, -67.42889
50.57434, -67.42889
50.57436, -67.42889
50.57438, -67.4289
50.5744, -67.4289
50.57441, -67.42889
50.57441, -67.42889
50.57719, -67.42883
50.65408, -67.42758
50.67509, -67.42733
50.67511, -67.42731
50.67512, -67.42731
50.67516, -67.42731
50.67517, -67.4273
50.67519, -67.4273
50.67521, -67.42728
50.67524, -67.42728
50.67526, -67.42725
50.67529, -67.42724
50.6753, -67.42721
50.67532, -67.42719
50.67533, -67.42716
50.67533, -67.42712
50.67535, -67.42709
50.67535, -67.42706
50.67533, -67.42701
50.67533, -67.42698
50.67532, -67.42693
50.67532, -67.4269
50.6753, -67.42687
50.67527, -67.42683
50.68957, -67.42665
50.79203, -67.42545
50.89941, -67.4242
50.99982, -67.42316
51.10024, -67.42217
51.20066, -67.42121
51.30108, -67.42022
51.40149, -67.41924
51.5019, -67.41821
51.60232, -67.41717
51.70273, -67.41615
51.80314, -67.41515
51.90355, -67.41415
52.00395, -67.41316
52.10436, -67.41219
52.20477, -67.41122
52.30518, -67.41023
52.40757, -67.40926
52.52227, -67.40836
