89.74072, -57.73193
89.74072, -57.73193
89.74072, -57.73193
89.74072, -57.73193
89.74072, -57.73193
89.74072, -57.73193
89.74072, -57.73193
89.74072, -57.73193
89.74072, -57.73193
89.74091, -57.68193
89.74182, -57.56527
89.74276, -57.44864
89.74371, -57.332
89.74464, -57.21539
89.74558, -57.09875
89.74654, -56.98211
89.74748, -56.86545
89.7484, -56.7488
89.74931, -56.6321
89.75023, -56.51542
89.75116, -56.39877
89.75208, -56.2821
89.753, -56.16546
89.75391, -56.04881
89.7548, -55.93219
89.75567, -55.81554
89.75652, -55.6989
89.75738, -55.58227
89.75817, -55.46566
89.75896, -55.34904
89.75977, -55.23246
89.7606, -55.11584
89.76144, -54.99924
89.76223, -54.88265
89.76302, -54.76602
89.76376, -54.65773
89.7645, -54.55775
89.76526, -54.45776
89.76596, -54.35782
89.76661, -54.25789
89.76727, -54.15796
89.76788, -54.05799
89.76852, -53.95807
89.76914, -53.85813
89.76974, -53.75815
89.77024, -53.65823
89.77082, -53.55834
89.77134, -53.4584
89.77193, -53.35842
89.77248, -53.25847
89.77307, -53.15849
89.77359, -53.05852
89.77416, -52.95853
89.77468, -52.85851
89.77522, -52.75847
89.77576, -52.65846
89.77631, -52.55846
89.77677, -52.45848
89.77731, -52.35849
89.77775, -52.25847
89.77826, -52.15845
89.77878, -52.05842
89.77921, -51.95836
89.77969, -51.85832
89.78014, -51.75829
89.78066, -51.65828
89.78114, -51.55826
89.78162, -51.45819
89.78207, -51.35814
89.78251, -51.2581
89.78296, -51.15807
89.78338, -51.058
89.78379, -50.95795
89.78425, -50.85785
89.78466, -50.75771
89.78506, -50.64925
89.78558, -50.53251
89.78613, -50.41587
89.7866, -50.29916
89.78709, -50.18231
89.7876, -50.06549
89.78812, -49.94873
89.78862, -49.8319
89.78911, -49.71515
89.78959, -49.59838
89.79008, -49.48165
89.79057, -49.36483
89.79108, -49.24803
89.79157, -49.13127
89.79205, -49.01455
89.79249, -48.89783
89.79297, -48.78106
89.79346, -48.6643
89.79337, -48.54758
89.79325, -48.43085
89.79262, -48.31408
89.79198, -48.19736
89.79102, -48.08072
89.78969, -47.96405
89.78853, -47.84724
89.78741, -47.7305
89.78638, -47.61377
89.78589, -47.49702
89.78519, -47.38027
89.78458, -47.26353
89.78403, -47.14666
89.78355, -47.0299
89.78285, -46.91309
89.78214, -46.79635
89.78172, -46.70334
89.78168, -46.69617
89.78166, -46.69617
89.78162, -46.69618
89.78158, -46.69619
89.78154, -46.69619
89.78151, -46.69619
89.78148, -46.6962
89.78145, -46.69622
89.78143, -46.69625
89.78143, -46.69627
89.78143, -46.69629
89.78147, -46.69632
89.78148, -46.69634
89.78148, -46.69635
89.78148, -46.69636
89.78152, -46.69639
89.78153, -46.69642
89.78154, -46.69644
89.78152, -46.67263
89.78092, -46.56314
89.7798, -46.44657
89.77832, -46.32998
89.77682, -46.21337
89.77533, -46.09681
89.77388, -45.98022
89.77242, -45.86364
89.77105, -45.74702
89.77001, -45.63043
89.76897, -45.5138
89.76768, -45.39716
89.76628, -45.28055
89.76491, -45.16392
89.76357, -45.04727
89.76221, -44.93061
89.76087, -44.81398
89.75973, -44.69738
89.75884, -44.58075
89.7579, -44.46408
89.75669, -44.34742
89.75545, -44.23075
89.75436, -44.11405
89.7535, -43.99741
89.75273, -43.88076
89.75193, -43.7641
89.75114, -43.64746
89.75035, -43.5308
89.74957, -43.41415
89.7488, -43.29749
89.74807, -43.18082
89.74732, -43.06415
89.74658, -42.94749
89.74605, -42.83083
89.74569, -42.71421
89.74535, -42.59758
89.745, -42.48093
89.74468, -42.36429
89.7444, -42.24765
89.7441, -42.13103
89.74382, -42.01441
89.74352, -41.8978
89.74323, -41.7812
89.74293, -41.66457
89.74263, -41.54794
89.74235, -41.43131
89.74207, -41.31567
89.74196, -41.21203
89.74189, -41.1117
89.74182, -41.01139
89.74174, -40.91106
89.74166, -40.80975
89.74146, -40.69646
89.74121, -40.57984
89.74098, -40.46322
89.74076, -40.3466
89.74059, -40.22997
89.74065, -40.1133
89.74048, -39.99663
89.74108, -39.87997
89.74201, -39.76333
89.74285, -39.64669
89.74233, -39.53003
89.74127, -39.41335
89.74027, -39.29667
89.73937, -39.18001
89.73855, -39.06334
89.73779, -38.94669
89.73713, -38.83001
89.73659, -38.7133
89.73615, -38.59664
89.73584, -38.48001
89.73567, -38.36339
89.7357, -38.24674
89.73598, -38.1301
89.7365, -38.01342
89.73747, -37.89674
89.73884, -37.78721
89.73846, -37.68005
89.73753, -37.56339
89.7366, -37.44668
89.73572, -37.32998
89.73507, -37.21327
89.73454, -37.09656
89.734, -36.97985
89.73347, -36.86318
89.73299, -36.74655
89.73225, -36.62982
89.73138, -36.51314
89.73065, -36.39643
89.73013, -36.27974
89.72961, -36.16303
89.72908, -36.04633
89.72863, -35.92962
89.72808, -35.81289
89.72754, -35.69617
89.72705, -35.57947
89.72654, -35.46275
89.72576, -35.34602
89.72536, -35.23856
89.72547, -35.13776
89.72504, -35.02599
89.72422, -34.90935
89.72332, -34.79267
89.72241, -34.67598
89.72157, -34.55923
89.72071, -34.44247
89.71986, -34.32569
89.71901, -34.20896
89.71818, -34.09217
89.71729, -33.97536
89.71642, -33.85854
89.71559, -33.74176
89.71482, -33.62504
89.71399, -33.5084
89.7132, -33.39173
89.71242, -33.27496
89.71159, -33.15818
89.71076, -33.04143
89.70988, -32.92466
89.70902, -32.80793
89.70818, -32.6912
89.70739, -32.57449
89.70655, -32.45776
89.70574, -32.34106
89.70502, -32.22441
89.70429, -32.10772
89.7035, -31.99104
89.70284, -31.87437
89.70213, -31.75767
89.70138, -31.64101
89.70065, -31.52435
89.69989, -31.40769
89.69913, -31.29105
89.69833, -31.17441
89.6977, -31.05775
89.69697, -30.94111
89.69633, -30.82449
89.69604, -30.7078
89.69579, -30.59114
89.69543, -30.47452
89.69512, -30.35791
89.69492, -30.24125
89.69468, -30.1246
89.69444, -30.00799
89.69419, -29.89137
89.69402, -29.77481
89.69392, -29.6582
89.69376, -29.54158
89.69374, -29.42497
89.69396, -29.30833
89.69418, -29.19169
89.69415, -29.0751
89.69403, -28.95845
89.69386, -28.84184
89.69402, -28.72528
89.6943, -28.6087
89.69462, -28.49214
89.69491, -28.37552
89.69525, -28.2589
89.69555, -28.14231
89.69582, -28.02577
89.69605, -27.9092
89.69627, -27.7927
89.69655, -27.67616
89.69682, -27.55959
89.69711, -27.44298
89.69735, -27.32644
89.69762, -27.20988
89.69788, -27.09333
89.69814, -26.97678
