21.14836, -0.5898724
21.14835, -0.5898687
21.14835, -0.589865
21.14836, -0.5898604
21.14835, -0.5898594
21.14836, -0.589861
21.14835, -0.5898611
21.14835, -0.5898565
21.14835, -0.5898553
21.14835, -0.5898517
21.14835, -0.5898489
21.14786, -0.539848
21.14688, -0.4231806
21.14593, -0.3065136
21.14498, -0.1898511
21.14403, -0.07318293
21.14309, 0.04348224
21.14214, 0.1601496
21.14121, 0.2768158
21.14027, 0.3934858
21.13935, 0.5101643
21.13843, 0.6268354
21.13751, 0.743512
21.1366, 0.8601897
21.13569, 0.9768559
21.1348, 1.093525
21.13391, 1.210195
21.13303, 1.326872
21.13215, 1.443551
21.13128, 1.56023
21.13043, 1.676899
21.12958, 1.793576
21.12874, 1.910233
21.1279, 2.026892
21.12707, 2.143579
21.1263, 2.251927
21.12558, 2.351941
21.12586, 2.45196
21.12681, 2.551977
21.12725, 2.652
21.12811, 2.752018
21.12856, 2.852045
21.1292, 2.952056
21.12968, 3.052068
21.12989, 3.152083
21.13, 3.252086
21.12997, 3.352095
21.12982, 3.452087
21.12979, 3.552091
21.12947, 3.652106
21.1293, 3.752117
21.12905, 3.852126
21.1287, 3.952147
21.12845, 4.052173
21.12823, 4.152196
21.12794, 4.2522
21.12752, 4.352208
21.12724, 4.452218
21.12704, 4.552238
21.12652, 4.652256
21.12624, 4.752283
21.12554, 4.852299
21.12537, 4.952311
21.12473, 5.052321
21.12404, 5.152342
21.12337, 5.252365
21.12271, 5.352369
21.12204, 5.452394
21.12139, 5.552409
21.12075, 5.652416
21.12011, 5.752425
21.11947, 5.852448
21.11883, 5.952477
21.11819, 6.052497
21.11757, 6.152519
21.11691, 6.260857
21.11621, 6.377525
21.11549, 6.494202
21.11479, 6.610875
21.11408, 6.727545
21.11338, 6.844219
21.11272, 6.960889
21.11205, 7.077558
21.11139, 7.194226
21.11075, 7.31089
21.11012, 7.427548
21.10948, 7.544204
21.10887, 7.660863
21.10825, 7.777515
21.10766, 7.894176
21.10707, 8.010826
21.10674, 8.127486
21.10802, 8.253436
21.10974, 8.399802
21.11142, 8.546776
21.11311, 8.693759
21.11479, 8.840749
21.11644, 8.987737
21.11808, 9.13473
21.11958, 9.272441
21.12088, 9.389726
21.12212, 9.506398
21.12339, 9.623062
21.12465, 9.739724
21.12589, 9.856382
21.12593, 9.986055
21.12501, 10.13306
21.12413, 10.28007
21.12327, 10.42708
21.12243, 10.57408
21.12162, 10.72108
21.12083, 10.86808
21.12005, 11.01508
21.1193, 11.16208
21.11856, 11.30908
21.11784, 11.45607
21.11717, 11.60307
21.11652, 11.75006
21.11588, 11.89705
21.11528, 12.04404
21.1147, 12.19103
21.11412, 12.338
21.11358, 12.48499
21.11305, 12.63197
21.11255, 12.77895
21.11209, 12.92592
21.11168, 13.07292
21.11128, 13.2199
21.11092, 13.36687
21.11059, 13.51387
21.11031, 13.66085
21.11005, 13.80784
21.10982, 13.95482
21.10963, 14.10179
21.10948, 14.24876
21.10935, 14.39574
21.10927, 14.54273
21.10923, 14.68971
21.10922, 14.83669
21.10926, 14.98368
21.10934, 15.13067
21.10946, 15.27766
21.10962, 15.42466
21.10983, 15.57164
21.11008, 15.71863
21.11039, 15.86562
21.11074, 16.01261
21.11115, 16.15961
21.11162, 16.3066
21.11229, 16.45358
21.11476, 16.60056
21.11773, 16.74753
21.12062, 16.89448
21.12344, 17.04146
21.12619, 17.18844
21.12887, 17.33541
21.13123, 17.46937
21.13321, 17.58601
21.13513, 17.70265
21.13698, 17.81929
21.13877, 17.93594
21.14047, 18.05257
21.14208, 18.16921
21.14361, 18.28586
21.14503, 18.40249
21.14636, 18.51914
21.14731, 18.63579
21.14674, 18.75243
21.14611, 18.86908
21.14569, 18.98574
21.14554, 19.10238
21.14578, 19.21902
21.14664, 19.3333
21.14653, 19.43566
21.14557, 19.55232
21.14462, 19.66897
21.14368, 19.78563
21.14274, 19.90229
21.14182, 20.01895
21.14076, 20.15294
21.1396, 20.29994
21.13845, 20.44694
21.13733, 20.59394
21.1362, 20.74094
21.13508, 20.88794
21.13397, 21.03495
21.13287, 21.18195
21.13177, 21.32895
21.13068, 21.47594
21.12959, 21.62292
21.12852, 21.76991
21.12746, 21.9169
21.1264, 22.0639
21.12536, 22.21089
21.12432, 22.35788
21.12331, 22.50487
21.12231, 22.65001
21.12148, 22.77285
21.1207, 22.88951
21.11992, 23.00617
21.11915, 23.12283
21.11839, 23.23949
21.11764, 23.35615
21.11689, 23.47281
21.11615, 23.58948
21.11543, 23.70614
21.11471, 23.8228
21.11399, 23.93947
21.11328, 24.05613
21.11258, 24.17279
21.11189, 24.28946
21.1112, 24.40613
21.11052, 24.5228
21.10985, 24.63947
21.10918, 24.75676
21.1084, 24.89447
21.10758, 25.04147
21.10678, 25.18848
21.10645, 25.3355
21.10793, 25.48252
21.10958, 25.62953
21.11122, 25.77654
21.11284, 25.92354
21.11446, 26.07054
21.11607, 26.21755
21.11765, 26.36454
21.11922, 26.51153
21.12078, 26.65853
21.12233, 26.80552
21.12386, 26.95252
21.12538, 27.09951
21.12688, 27.2465
21.12836, 27.39287
21.12961, 27.51883
21.13077, 27.6355
21.13191, 27.75217
21.13304, 27.86885
21.13416, 27.98553
21.13527, 28.1022
21.13638, 28.21888
21.13748, 28.33555
21.13856, 28.45222
21.13964, 28.56888
21.1407, 28.68555
21.14175, 28.80222
21.14285, 28.92507
21.14413, 29.07021
21.14541, 29.21721
21.14668, 29.36421
21.14793, 29.5112
21.14916, 29.65819
21.15037, 29.80518
21.15155, 29.95217
21.15272, 30.09917
21.15387, 30.24616
21.15501, 30.39315
21.15613, 30.54015
21.15722, 30.68713
21.1583, 30.83413
21.15936, 30.98113
21.1604, 31.12811
21.16142, 31.2751
21.16241, 31.42209
21.16339, 31.56906
21.16433, 31.71606
21.16525, 31.86304
21.16615, 32.01003
21.16703, 32.15703
21.16786, 32.30402
21.16867, 32.451
21.16944, 32.59797
21.17019, 32.74495
21.17091, 32.89193
21.17161, 33.03891
21.17228, 33.1859
21.17284, 33.31488
21.17292, 33.33288
21.17292, 33.33289
21.17293, 33.33287
21.17293, 33.33286
21.17293, 33.33286
21.17292, 33.33286
21.17293, 33.33286
21.17293, 33.33285
21.17293, 33.33284
21.17293, 33.33284
21.17293, 33.33284
21.17293, 33.33283
21.17293, 33.33283
21.17293, 33.33283
21.17294, 33.33282
21.17294, 33.33282
21.17293, 33.33282
21.17293, 33.33282
21.17292, 33.33282
21.17292, 33.33282
21.17289, 33.3352
21.17237, 33.41616
21.17096, 33.53286
21.16953, 33.64953
21.16812, 33.76621
21.16673, 33.88289
21.16537, 33.99958
21.16404, 34.11626
21.16273, 34.23294
21.16142, 34.34963
21.16051, 34.46631
21.16, 34.58299
21.1596, 34.69967
21.15916, 34.81635
21.15877, 34.93303
21.1585, 35.04972
21.15818, 35.1664
21.15787, 35.28309
21.15758, 35.39977
21.1574, 35.51646
21.15723, 35.63313
21.15747, 35.74981
21.15778, 35.86648
21.15849, 35.99616
21.15926, 36.14316
21.15997, 36.29018
21.16063, 36.43721
21.16123, 36.58423
21.16177, 36.73125
21.16225, 36.87828
21.16265, 37.02532
21.16298, 37.17236
21.16323, 37.31936
21.16337, 37.46637
21.16343, 37.61337
21.16338, 37.76038
21.16323, 37.9074
21.16296, 38.05441
21.16258, 38.19771
21.16216, 38.3181
21.16163, 38.43478
21.16098, 38.55145
21.16019, 38.66813
21.15926, 38.7848
21.15813, 38.90147
21.15679, 39.01813
21.15516, 39.1348
21.15308, 39.25145
21.1507, 39.36095
21.15106, 39.46809
21.15204, 39.58661
21.15319, 39.72741
21.15438, 39.8744
21.15529, 40.02139
21.15435, 40.1684
21.15309, 40.31541
21.15183, 40.46241
21.15059, 40.60942
21.14934, 40.75642
21.14811, 40.90343
21.14688, 41.05043
21.14567, 41.19743
21.14446, 41.34444
21.14327, 41.49144
21.14208, 41.63845
21.14091, 41.78546
21.13975, 41.93247
21.13859, 42.07948
21.13745, 42.2265
21.13632, 42.37351
21.13521, 42.52052
21.13409, 42.66753
21.13298, 42.81455
21.13189, 42.96155
21.13093, 43.09124
21.13008, 43.20792
21.12923, 43.32461
21.12839, 43.44129
21.12755, 43.55799
21.12671, 43.67469
21.12589, 43.79138
21.12507, 43.90807
21.12426, 44.02475
21.12345, 44.14144
21.12266, 44.25812
