-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.47156
-57.24462, 93.4787
-57.24407, 93.57153
-57.24306, 93.68819
-57.24206, 93.80486
-57.24107, 93.9215
-57.2401, 94.03815
-57.23916, 94.15482
-57.23819, 94.27144
-57.23723, 94.38808
-57.23628, 94.50472
-57.23536, 94.62135
-57.23446, 94.73801
-57.23355, 94.85464
-57.23267, 94.9713
-57.23176, 95.08795
-57.23087, 95.2046
-57.22998, 95.32124
-57.22909, 95.4379
-57.22827, 95.54623
-57.22752, 95.64626
-57.22675, 95.74627
-57.22597, 95.84625
-57.22519, 95.94623
-57.22445, 96.0462
-57.22375, 96.1462
-57.22295, 96.24622
-57.22223, 96.34624
-57.22155, 96.44623
-57.22086, 96.54623
-57.22017, 96.64623
-57.2195, 96.74622
-57.21873, 96.84623
-57.21796, 96.94624
-57.21721, 97.04624
-57.21649, 97.14624
-57.21574, 97.24627
-57.21501, 97.34624
-57.21431, 97.44627
-57.21364, 97.54629
-57.21296, 97.64631
-57.21223, 97.74628
-57.2115, 97.84623
-57.21074, 97.94625
-57.21003, 98.04618
-57.20933, 98.14614
-57.20872, 98.24612
-57.20807, 98.34609
-57.20741, 98.44601
-57.20675, 98.54593
-57.20607, 98.64585
-57.20538, 98.74579
-57.20473, 98.84573
-57.20412, 98.94566
-57.20352, 99.04562
-57.20293, 99.1456
-57.20228, 99.24552
-57.20168, 99.34552
-57.20108, 99.44543
-57.20049, 99.55375
-57.19985, 99.67045
-57.19918, 99.78706
-57.19855, 99.90369
-57.19798, 100.0203
-57.19739, 100.1369
-57.1968, 100.2535
-57.19625, 100.3701
-57.19568, 100.4867
-57.19512, 100.6032
-57.19459, 100.7199
-57.1941, 100.8364
-57.19361, 100.953
-57.19312, 101.0696
-57.19265, 101.1863
-57.1922, 101.3029
-57.19175, 101.4195
-57.19135, 101.5362
-57.19092, 101.6528
-57.1905, 101.7695
-57.1901, 101.8861
-57.1897, 102.0028
-57.18937, 102.1194
-57.18907, 102.236
-57.18872, 102.3527
-57.18835, 102.4693
-57.18803, 102.5859
-57.18771, 102.7025
-57.18741, 102.8191
-57.18711, 102.9359
-57.18685, 103.0525
-57.18655, 103.1691
-57.18627, 103.2859
-57.18602, 103.4025
-57.18576, 103.5192
-57.18552, 103.6359
-57.1853, 103.7526
-57.18509, 103.8693
-57.18486, 103.986
-57.18466, 104.1026
-57.18444, 104.2194
-57.18425, 104.336
-57.18405, 104.4527
-57.18386, 104.5694
-57.18371, 104.686
-57.18356, 104.8027
-57.18344, 104.9193
-57.18333, 105.036
-57.18321, 105.1527
-57.18312, 105.2693
-57.18305, 105.386
-57.18301, 105.5026
-57.18298, 105.6193
-57.18296, 105.7359
-57.18296, 105.8526
-57.18295, 105.9693
-57.18296, 106.0859
-57.18299, 106.2026
-57.18305, 106.3193
-57.18314, 106.436
-57.18328, 106.5526
-57.18337, 106.6693
-57.18348, 106.786
-57.18359, 106.9027
-57.18374, 107.0194
-57.18388, 107.1361
-57.18402, 107.2528
-57.18418, 107.3695
-57.18436, 107.4862
-57.18455, 107.6029
-57.18476, 107.7196
-57.18499, 107.8364
-57.18524, 107.953
-57.18554, 108.0697
-57.18583, 108.1864
-57.1861, 108.3032
-57.18645, 108.4199
-57.18681, 108.5366
-57.18718, 108.6534
-57.18756, 108.7701
-57.18795, 108.8868
-57.18839, 109.0035
-57.18885, 109.1203
-57.18938, 109.2369
-57.18995, 109.3536
-57.19047, 109.4703
-57.19099, 109.5871
-57.19157, 109.7038
-57.19215, 109.8204
-57.19278, 109.9371
-57.19342, 110.0537
-57.19409, 110.1704
-57.19485, 110.2871
-57.19559, 110.4037
-57.19636, 110.5203
-57.19726, 110.6369
-57.19817, 110.7536
-57.19912, 110.8702
-57.20015, 110.9868
-57.20124, 111.1034
-57.20229, 111.22
-57.20345, 111.3366
-57.20462, 111.4531
-57.20589, 111.5697
-57.20724, 111.6864
-57.20868, 111.803
-57.21017, 111.9195
-57.21176, 112.036
-57.21343, 112.1525
-57.21511, 112.269
-57.21695, 112.3855
-57.2189, 112.502
-57.22103, 112.6186
-57.22329, 112.7352
-57.22576, 112.8518
-57.22834, 112.9682
-57.23119, 113.0848
-57.23434, 113.2013
-57.23798, 113.3179
-57.24186, 113.4273
-57.24205, 113.5343
-57.24109, 113.6508
-57.24017, 113.7674
-57.23926, 113.884
-57.23835, 114.0005
-57.23749, 114.117
-57.23664, 114.2335
-57.23574, 114.35
-57.23489, 114.4666
-57.23404, 114.5831
-57.23322, 114.6996
-57.2324, 114.8162
-57.23161, 114.9327
-57.23079, 115.0493
-57.23002, 115.1658
-57.22923, 115.2824
-57.22839, 115.399
-57.22752, 115.5156
-57.22667, 115.6322
-57.2258, 115.7488
-57.22499, 115.8654
-57.22419, 115.982
-57.22338, 116.0987
-57.2226, 116.2153
-57.22176, 116.3319
-57.22095, 116.4486
-57.22021, 116.5652
-57.21942, 116.6818
-57.21866, 116.7985
-57.21789, 116.9151
-57.21712, 117.0317
-57.21638, 117.1484
-57.21563, 117.265
-57.21488, 117.3816
-57.21412, 117.4983
-57.21338, 117.6149
-57.21265, 117.7315
-57.21191, 117.8482
-57.21116, 117.9648
-57.21044, 118.0814
-57.20974, 118.198
-57.20903, 118.3147
-57.20835, 118.4313
-57.20766, 118.5479
-57.20696, 118.6645
-57.20627, 118.7812
-57.20562, 118.8978
-57.20493, 119.0145
-57.20428, 119.1311
-57.20364, 119.2478
-57.20302, 119.3645
-57.20242, 119.4812
-57.20184, 119.5979
-57.20121, 119.7146
-57.2006, 119.8312
-57.20003, 119.9479
-57.19942, 120.0646
-57.19885, 120.1813
-57.19828, 120.298
-57.19769, 120.4147
-57.19716, 120.5314
-57.19663, 120.6481
-57.19604, 120.7648
-57.19551, 120.8816
-57.19501, 120.9983
-57.19441, 121.115
-57.19386, 121.2318
-57.19333, 121.3485
-57.19279, 121.4652
-57.1923, 121.5819
-57.19185, 121.6986
-57.19138, 121.8154
-57.19093, 121.9321
-57.19036, 122.0488
-57.1898, 122.1656
-57.18928, 122.2823
-57.18876, 122.399
-57.18827, 122.5157
-57.1878, 122.6325
-57.18732, 122.7492
-57.18685, 122.866
-57.18643, 122.9826
