2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770289, -0.2586465
2.770855, -0.2515254
2.776693, -0.1588817
2.778502, -0.04229331
2.773514, 0.07419167
2.761744, 0.1902048
2.743226, 0.3053494
2.718004, 0.419214
2.686192, 0.5313801
2.647893, 0.6415337
2.603239, 0.7492409
2.552368, 0.8541603
2.495444, 0.9559513
2.43269, 1.054237
2.364312, 1.1487
2.290545, 1.23903
2.211615, 1.324878
2.127811, 1.405979
2.039433, 1.48208
1.953572, 1.548082
1.871161, 1.604741
1.78603, 1.65721
1.698401, 1.705352
1.608493, 1.749063
1.516512, 1.788176
1.422641, 1.822634
1.327201, 1.852455
1.230358, 1.877432
1.132421, 1.897479
1.033597, 1.912602
0.9341341, 1.922778
0.8342856, 1.927938
0.7342873, 1.928191
0.6344122, 1.92346
0.5349147, 1.913708
0.4360226, 1.89898
0.3379838, 1.879342
0.2410796, 1.854846
0.1455011, 1.825471
0.05155863, 1.791369
-0.04059276, 1.752635
-0.1307038, 1.709352
-0.2185212, 1.66161
-0.3038756, 1.609569
-0.3864727, 1.553335
-0.4661535, 1.493012
-0.5426896, 1.428693
-0.6159434, 1.360675
-0.6856896, 1.289129
-0.7517781, 1.214167
-0.8140503, 1.136012
-0.8723022, 1.054851
-0.9264212, 0.9708565
-0.9762422, 0.8842279
-1.021685, 0.7952233
-1.062643, 0.7040232
-1.098997, 0.6109554
-1.130628, 0.5161152
-1.157495, 0.4198663
-1.181017, 0.3141704
-1.199961, 0.1990731
-1.212176, 0.08313739
-1.217585, -0.0333319
-1.216159, -0.1499342
-1.207957, -0.2662617
-1.192995, -0.3818698
-1.171288, -0.4964296
-1.142915, -0.6094959
-1.108042, -0.7206427
