0.647291, -2.542042
0.647291, -2.542042
0.647291, -2.542042
0.647291, -2.542042
0.647291, -2.542042
0.647291, -2.542042
0.647291, -2.542042
0.647291, -2.542042
0.647291, -2.542042
0.6428049, -2.492244
0.6331922, -2.37599
0.6294432, -2.259415
0.6324954, -2.142818
0.642342, -2.026597
0.6589543, -1.911148
0.6822815, -1.796869
0.7122388, -1.684143
0.7487179, -1.57336
0.7915931, -1.464889
0.840735, -1.359109
0.8959722, -1.25638
0.9570577, -1.157016
1.02284, -1.060676
1.091965, -0.9666972
1.163151, -0.8742566
1.235078, -0.7823922
1.307074, -0.6905898
1.379076, -0.598796
1.450487, -0.5065389
1.519242, -0.4122824
1.584619, -0.3156659
1.645749, -0.2163215
1.701161, -0.1136845
1.750479, -0.007983377
1.793537, 0.1004063
1.827868, 0.2031301
1.854519, 0.2994973
1.876303, 0.3970799
1.893174, 0.4956279
1.9051, 0.594896
1.912057, 0.6946342
1.914013, 0.7945957
1.910951, 0.8945265
1.902888, 0.9941811
1.889858, 1.09331
1.871887, 1.191661
1.849015, 1.288989
1.821292, 1.385049
1.788803, 1.479604
1.751637, 1.572422
1.709874, 1.663264
1.663609, 1.751897
1.612974, 1.838102
1.558093, 1.921675
1.499095, 2.002397
1.436123, 2.080056
1.369347, 2.15447
1.298939, 2.225447
1.225067, 2.292816
1.147915, 2.356398
1.067669, 2.416043
0.9845533, 2.471606
0.898764, 2.522943
0.8105068, 2.56991
0.7200146, 2.612404
0.6275158, 2.650323
0.533233, 2.683574
0.4373968, 2.712051
0.3402636, 2.735704
0.2420757, 2.754533
0.1432098, 2.769428
0.04393788, 2.78128
-0.05564545, 2.790131
-0.1554419, 2.795989
-0.2553591, 2.798862
-0.3636508, 2.798528
-0.4801975, 2.794297
-0.5964926, 2.786001
-0.712449, 2.773602
-0.8278894, 2.757156
-0.9426877, 2.736685
-1.056706, 2.712194
-1.169824, 2.683707
-1.281857, 2.651244
-1.392345, 2.613999
-1.500522, 2.57056
