31.53336, 10.72008
31.53336, 10.72008
31.53336, 10.72008
31.53336, 10.72008
31.53336, 10.72008
31.53336, 10.72008
31.53336, 10.72008
31.53336, 10.72008
31.53336, 10.72008
31.53356, 10.77008
31.53447, 10.88674
31.53543, 11.0034
31.53639, 11.12006
31.53734, 11.23672
31.53829, 11.35338
31.53922, 11.47004
31.54016, 11.58669
31.54108, 11.70335
31.542, 11.82
31.54292, 11.93665
31.54384, 12.05331
31.54458, 12.16996
31.54509, 12.28662
31.5456, 12.40327
31.54611, 12.51993
31.5466, 12.63658
31.54683, 12.75325
31.54696, 12.86991
31.54707, 12.98659
31.54719, 13.10325
31.54731, 13.21991
31.54741, 13.3366
31.54753, 13.45329
31.54765, 13.56996
31.54776, 13.68664
31.54786, 13.795
31.54796, 13.89501
31.54802, 13.99114
31.54796, 14.07753
31.54788, 14.16353
31.54781, 14.24953
31.54772, 14.33786
31.54766, 14.43669
31.54832, 14.53669
31.54903, 14.63669
31.54857, 14.73668
31.54765, 14.83667
31.54673, 14.93667
31.54582, 15.03666
31.54491, 15.13666
31.54402, 15.23665
31.54312, 15.33665
31.54223, 15.43665
31.54135, 15.53664
31.54047, 15.63665
31.53959, 15.73665
31.53872, 15.83665
31.53786, 15.93665
31.537, 16.03664
31.53614, 16.13665
31.53529, 16.23665
31.53445, 16.33665
31.53361, 16.43665
31.53277, 16.53665
31.53194, 16.63666
31.53112, 16.73666
31.5303, 16.83667
31.52949, 16.93667
31.52868, 17.03667
31.52788, 17.13668
31.52708, 17.23669
31.52628, 17.33669
31.52549, 17.4367
31.52471, 17.53671
31.52393, 17.63671
31.5231, 17.74506
31.52221, 17.86172
31.52134, 17.9784
31.52046, 18.09508
31.5196, 18.21175
31.51878, 18.32841
31.51795, 18.44508
31.51713, 18.56176
31.51632, 18.67842
31.51554, 18.79509
31.51476, 18.91176
31.51399, 19.02843
31.51322, 19.14511
31.51245, 19.26179
31.5117, 19.37847
31.51096, 19.49516
31.51023, 19.61184
31.50949, 19.72852
31.50877, 19.84519
31.50805, 19.96188
31.50735, 20.07858
31.50665, 20.19529
31.50597, 20.31197
31.50529, 20.42867
31.50462, 20.54537
31.50395, 20.66208
31.50331, 20.77876
31.50269, 20.89543
