0.2131929, 4.777799
0.2114729, 4.801534
0.2114707, 4.801535
0.2114706, 4.801533
0.2114761, 4.801535
0.2114707, 4.801534
0.2114739, 4.801535
0.2114726, 4.801538
0.2114713, 4.801537
0.2114725, 4.801536
0.211472, 4.801534
0.2114706, 4.801541
0.2114708, 4.801532
0.2114754, 4.801534
0.2114731, 4.801539
0.2114692, 4.801534
0.2114696, 4.801533
0.211474, 4.801538
0.2117781, 4.794372
0.2163348, 4.70144
0.2219554, 4.584783
0.2269306, 4.46804
0.2319164, 4.351398
0.2362743, 4.234674
0.2399769, 4.117984
0.2430351, 4.001332
0.245384, 3.884614
0.2468466, 3.767927
0.2466529, 3.651208
0.2443571, 3.534455
0.2395825, 3.417816
0.2314304, 3.301345
0.2184007, 3.185322
0.1986825, 3.070243
0.1723048, 2.956578
0.1419666, 2.85249
0.1089248, 2.758078
0.07117882, 2.665382
0.02886697, 2.574703
-0.01796258, 2.486202
-0.06915016, 2.400169
-0.1245263, 2.316915
-0.1840207, 2.236538
-0.2474876, 2.159196
-0.3147413, 2.08508
-0.385613, 2.014447
-0.4599371, 1.947395
-0.5374733, 1.88427
-0.618085, 1.825086
-0.701538, 1.770037
-0.7877018, 1.719139
-0.8762967, 1.672577
-0.9670651, 1.630581
-1.059837, 1.593208
-1.154343, 1.560526
-1.25036, 1.532603
-1.347655, 1.509526
-1.445964, 1.491357
-1.545081, 1.478097
-1.644725, 1.469828
-1.744666, 1.466604
-1.84461, 1.468391
-1.944322, 1.475217
-2.043606, 1.486927
-2.142179, 1.503598
-2.239771, 1.52522
-2.336164, 1.55168
-2.431123, 1.582927
-2.524376, 1.618917
-2.615722, 1.659495
-2.70492, 1.704621
-2.791739, 1.754152
-2.87596, 1.807956
-2.957402, 1.865897
-3.035838, 1.927858
-3.117135, 1.999385
-3.20032, 2.081187
-3.278566, 2.167692
-3.351608, 2.258629
-3.419257, 2.353693
-3.481209, 2.452548
-3.537282, 2.554848
-3.587288, 2.660254
-3.63104, 2.76836
-3.66839, 2.878859
-3.69923, 2.991374
-3.723454, 3.10549
-3.740973, 3.220821
-3.751726, 3.336982
-3.755667, 3.453572
-3.752798, 3.570194
-3.743115, 3.68643
-3.726657, 3.801922
-3.70347, 3.916252
-3.673649, 4.029032
-3.637293, 4.13988
-3.594528, 4.248414
-3.545481, 4.354274
-3.490336, 4.457089
-3.429271, 4.556505
-3.362511, 4.652173
-3.290267, 4.743766
-3.237262, 4.804951
-3.235665, 4.80672
-3.235664, 4.806721
-3.235662, 4.806718
-3.235661, 4.806718
-3.235666, 4.80672
-3.235662, 4.806721
-3.235666, 4.806722
-3.235664, 4.80672
-3.235666, 4.806721
-3.235662, 4.80672
-3.235668, 4.806721
-3.235668, 4.806724
-3.235665, 4.806721
-3.235665, 4.806722
-3.235669, 4.80672
-3.23567, 4.806721
-3.235666, 4.806727
-3.235667, 4.80672
-3.235671, 4.806723
-3.235666, 4.80672
-3.235666, 4.806722
-3.22882, 4.757122
-3.211421, 4.641664
-3.188363, 4.52728
-3.161183, 4.41375
-3.129123, 4.301514
-3.093301, 4.190458
-3.053599, 4.080594
-3.010317, 3.972155
-2.963836, 3.865073
-2.914554, 3.759238
-2.862639, 3.654709
-2.808566, 3.551164
-2.752942, 3.448514
-2.69565, 3.346787
-2.636806, 3.245973
-2.577002, 3.14572
-2.516551, 3.04584
-2.455828, 2.946152
-2.395983, 2.845975
-2.339207, 2.743998
-2.288251, 2.638938
-2.24351, 2.5311
-2.205167, 2.420872
-2.173349, 2.308538
-2.148167, 2.194523
-2.129672, 2.079247
-2.117946, 1.963096
-2.113028, 1.846446
-2.114958, 1.729686
-2.123715, 1.613241
-2.139292, 1.497461
-2.161618, 1.382815
-2.190604, 1.269651
-2.226145, 1.158447
-2.268132, 1.049554
-2.316424, 0.9432666
-2.370851, 0.8399702
