-36.86338, -94.13145
-36.8632, -94.10144
-36.86323, -94.10141
-36.86325, -94.1014
-36.86325, -94.10139
-36.86327, -94.10136
-36.86329, -94.1013
-36.8633, -94.10125
-36.8633, -94.1012
-36.86328, -94.10116
-36.86327, -94.10112
-36.86324, -94.10109
-36.8632, -94.10106
-36.86314, -94.10102
-36.86309, -94.10097
-36.86305, -94.10097
-36.86302, -94.10098
-36.86298, -94.10101
-36.86283, -94.09383
-36.86244, -94.00084
-36.86255, -93.88404
-36.86249, -93.76717
-36.86245, -93.65044
-36.86254, -93.53362
-36.86267, -93.41692
-36.86265, -93.30023
-36.86277, -93.18351
-36.86298, -93.06681
-36.86321, -92.95012
-36.86345, -92.83334
-36.86386, -92.71661
-36.86427, -92.59984
-36.86518, -92.48308
-36.86615, -92.36566
-36.86729, -92.22789
-36.86841, -92.09128
-36.86942, -91.96521
-36.87044, -91.83909
-36.87148, -91.71298
-36.87251, -91.58679
-36.87355, -91.46066
-36.87455, -91.33463
-36.87552, -91.20858
-36.8765, -91.08252
-36.87753, -90.95638
-36.87853, -90.8303
-36.87959, -90.70416
-36.88056, -90.57818
-36.88152, -90.45215
-36.88246, -90.32615
-36.88345, -90.20005
-36.88448, -90.07394
-36.88545, -89.95007
-36.88623, -89.84573
-36.88698, -89.74575
-36.88774, -89.64573
-36.88849, -89.54572
-36.88921, -89.44576
-36.88996, -89.3457
-36.89069, -89.24573
-36.89137, -89.14571
-36.89203, -89.04574
-36.89265, -88.9458
-36.89337, -88.84583
-36.89407, -88.74585
-36.8947, -88.64585
-36.89536, -88.54588
-36.89602, -88.4459
-36.89663, -88.34592
-36.89727, -88.24594
-36.89787, -88.14597
-36.89845, -88.04604
-36.89909, -87.93887
-36.89983, -87.81362
-36.90055, -87.68765
-36.90131, -87.55116
-36.90212, -87.40417
-36.90294, -87.25715
-36.90374, -87.11011
-36.90455, -86.96303
-36.90529, -86.81599
-36.90604, -86.66897
-36.90678, -86.52192
-36.90748, -86.37494
-36.90814, -86.22794
-36.9088, -86.08092
-36.90945, -85.93389
-36.91009, -85.78687
-36.91071, -85.63985
-36.91135, -85.49282
-36.91196, -85.3458
-36.91256, -85.19878
-36.91311, -85.05177
-36.91363, -84.90474
-36.91414, -84.75773
-36.91463, -84.6107
-36.91513, -84.46367
