-4.511528, 4.48159
-4.511528, 4.48159
-4.511528, 4.48159
-4.511528, 4.48159
-4.511528, 4.48159
-4.511528, 4.48159
-4.511529, 4.481591
-4.510942, 4.483899
-4.489509, 4.561947
-4.453381, 4.672846
-4.411831, 4.779281
-4.397796, 4.812122
-4.397796, 4.812123
-4.397796, 4.812123
-4.397798, 4.812122
-4.397798, 4.812122
-4.397797, 4.812123
-4.397798, 4.812123
-4.397797, 4.812123
-4.397797, 4.812125
-4.397797, 4.812121
-4.397797, 4.812122
-4.397796, 4.812122
-4.397797, 4.812122
-4.397797, 4.812122
-4.397798, 4.812122
-4.397796, 4.812125
-4.397798, 4.812125
-4.397799, 4.812123
-4.397797, 4.812123
-4.397796, 4.812122
-4.397095, 4.809845
-4.373861, 4.732326
-4.344193, 4.619568
-4.315454, 4.506517
-4.285812, 4.402361
-4.255478, 4.307155
-4.222286, 4.212914
-4.186232, 4.119685
-4.147416, 4.02759
-4.105809, 3.936679
-4.06163, 3.847012
-4.015927, 3.758163
-3.969277, 3.669791
-3.921754, 3.581898
-3.873358, 3.494476
-3.824061, 3.407537
-3.773885, 3.321083
-3.722836, 3.23513
-3.671139, 3.149678
-3.619245, 3.064401
-3.567345, 2.979122
-3.515486, 2.893751
-3.464148, 2.807962
-3.413709, 2.72169
-3.364141, 2.634912
-3.315424, 2.547653
-3.267563, 2.459878
-3.220687, 2.371614
-3.175563, 2.282443
-3.133076, 2.191975
-3.093352, 2.1003
-3.056371, 2.007458
-3.022212, 1.913528
-2.990875, 1.818615
-2.962422, 1.722826
-2.936792, 1.626181
-2.913591, 1.528958
-2.891586, 1.431458
-2.870574, 1.333753
-2.850518, 1.235826
-2.831448, 1.137717
-2.81334, 1.039416
-2.796212, 0.9409333
-2.780127, 0.8423197
-2.76377, 0.7352555
-2.747457, 0.6197826
-2.732503, 0.5041416
-2.718853, 0.3882923
-2.706599, 0.2723225
-2.695685, 0.1562151
-2.68615, 0.03998885
-2.677945, -0.07636201
-2.671108, -0.1927895
-2.665552, -0.3092461
-2.6604, -0.4256949
-2.655221, -0.5421467
-2.649715, -0.6586266
-2.643066, -0.7750692
-2.635118, -0.8913937
-2.625307, -1.007572
-2.611909, -1.123396
-2.594457, -1.238675
-2.572924, -1.353289
-2.547355, -1.467048
-2.516613, -1.579537
-2.479457, -1.69006
-2.435928, -1.798232
-2.38614, -1.903682
-2.330284, -2.006037
-2.268581, -2.104959
-2.201184, -2.200128
-2.128337, -2.291195
-2.050308, -2.37785
-1.967338, -2.4598
-1.879781, -2.536741
-1.787884, -2.608449
-1.691945, -2.674662
-1.592297, -2.735174
-1.48931, -2.789747
-1.383275, -2.83822
-1.274647, -2.880624
-1.164303, -2.918276
-1.052678, -2.952025
-0.9399372, -2.981837
-0.8262037, -3.007685
-0.71166, -3.029534
-0.596419, -3.047361
-0.4806549, -3.061111
-0.3644808, -3.070778
-0.2480154, -3.076388
-0.1314299, -3.077917
-0.01484183, -3.075377
0.1016269, -3.069249
0.2179903, -3.061262
0.334255, -3.051912
0.4503916, -3.041189
0.5664002, -3.029109
0.6822415, -3.015682
0.7979475, -3.000913
0.9134708, -2.984804
1.028826, -2.9674
1.144126, -2.949395
1.259422, -2.931393
1.374744, -2.91372
1.49024, -2.897258
1.606041, -2.883357
1.72223, -2.873411
1.838705, -2.867552
1.955286, -2.86577
2.071869, -2.868072
2.18828, -2.874475
2.304394, -2.884957
2.420099, -2.899509
2.535198, -2.918105
2.649568, -2.940723
2.763054, -2.967569
2.875149, -2.999767
2.985182, -3.038366
3.092789, -3.083297
3.198347, -3.132849
3.30354, -3.18315
3.408738, -3.233451
3.513934, -3.283754
3.61907, -3.334179
3.722852, -3.387331
3.823455, -3.446193
3.920454, -3.510847
4.013532, -3.581089
4.102341, -3.656653
4.186565, -3.737249
4.265899, -3.822613
4.340136, -3.9125
4.408988, -4.006571
4.472246, -4.104531
4.529649, -4.206038
4.581028, -4.310721
4.626138, -4.418199
4.664898, -4.528165
4.697174, -4.640219
4.722814, -4.75398
4.73203, -4.803108
4.732028, -4.803109
4.732029, -4.803107
4.73203, -4.803108
4.732028, -4.803109
4.732028, -4.803111
4.732029, -4.803109
4.732029, -4.803108
4.732028, -4.80311
4.73203, -4.803107
4.732028, -4.803107
4.73203, -4.803109
4.732028, -4.803108
4.73203, -4.803108
4.732028, -4.803109
4.732028, -4.803111
4.732028, -4.803109
4.732029, -4.803108
4.73203, -4.803109
4.718999, -4.783184
4.660552, -4.690577
4.599279, -4.591293
4.537189, -4.492517
4.473969, -4.394465
4.409888, -4.296969
4.345684, -4.199554
4.281487, -4.10215
4.217289, -4.004738
4.153093, -3.907328
4.089289, -3.809663
4.026563, -3.711303
3.964985, -3.612213
3.904558, -3.512411
3.845324, -3.411909
3.787252, -3.31071
3.730383, -3.208836
3.674715, -3.106308
3.620241, -3.00313
3.567014, -2.899318
3.515015, -2.794884
3.46424, -2.689842
3.415169, -2.584005
3.369404, -2.476713
3.326995, -2.368033
3.286339, -2.258676
3.246993, -2.148849
3.208937, -2.03856
3.172197, -1.927825
3.136785, -1.816661
3.102718, -1.705083
3.069995, -1.593102
3.038623, -1.48073
3.00865, -1.367987
2.980135, -1.254861
2.952448, -1.141529
2.925615, -1.027992
2.900101, -0.914153
2.875921, -0.8000274
2.853066, -0.6856235
2.831551, -0.5709608
2.811379, -0.4560547
2.792552, -0.3409226
2.775064, -0.2255789
2.758911, -0.1100388
2.744112, 0.005684264
2.730673, 0.1215724
2.71859, 0.2376069
2.707796, 0.3537784
2.697614, 0.4700106
2.687462, 0.5862428
2.677163, 0.7024603
2.665857, 0.8185732
2.653201, 0.9345421
2.638683, 1.050285
2.620603, 1.165529
2.598518, 1.280073
2.572428, 1.393771
2.542359, 1.506478
2.507441, 1.617782
2.466272, 1.726921
2.418808, 1.833468
2.365211, 1.937065
2.30566, 2.037353
2.240359, 2.133996
2.169532, 2.226666
2.093399, 2.315043
2.012244, 2.398828
1.926329, 2.477752
1.835962, 2.551521
1.741433, 2.619879
1.643079, 2.682591
1.541237, 2.739461
1.436261, 2.790354
1.328972, 2.836168
1.220086, 2.878114
1.109804, 2.916188
0.9982694, 2.950372
0.8855883, 2.980631
0.7719082, 3.006942
0.6573873, 3.029255
0.5421344, 3.047529
0.4263152, 3.061736
0.3100678, 3.07189
0.1935392, 3.077987
0.07689453, 3.08031
-0.03983283, 3.080573
-0.1565665, 3.079483
-0.2732498, 3.077009
-0.3899098, 3.073185
-0.5064927, 3.068155
-0.6230575, 3.062763
-0.7396231, 3.057361
-0.856204, 3.052139
-0.9728447, 3.047925
-1.08952, 3.045062
-1.206225, 3.043573
-1.32293, 3.043436
-1.439643, 3.044785
-1.556269, 3.048983
-1.672685, 3.057206
-1.788723, 3.069489
-1.904252, 3.085845
-2.019117, 3.106232
-2.133211, 3.130634
-2.246521, 3.158533
-2.359015, 3.189457
-2.471122, 3.221788
-2.583107, 3.254557
-2.695073, 3.287479
-2.807012, 3.32038
-2.918894, 3.35357
-3.029972, 3.389282
-3.139742, 3.428851
-3.247988, 3.472427
-3.353883, 3.521357
-3.456745, 3.576361
-3.556226, 3.637293
-3.651955, 3.703912
-3.691939, 3.733945
-3.691934, 3.733944
-3.691938, 3.733944
-3.691938, 3.733944
-3.691936, 3.733944
-3.691938, 3.733942
-3.691936, 3.733944
-3.691935, 3.733944
-3.691938, 3.733944
-3.691938, 3.733945
-3.691936, 3.733945
-3.691936, 3.733945
-3.691937, 3.733945
-3.691936, 3.733944
-3.691937, 3.733943
-3.691936, 3.733945
-3.691936, 3.733944
-3.691935, 3.733944
-3.691936, 3.733944
-3.678042, 3.730633
-3.579189, 3.704189
-3.46833, 3.668042
-3.359744, 3.625476
-3.253836, 3.576641
-3.150986, 3.521719
-3.051533, 3.460901
-2.955819, 3.394382
-2.86416, 3.322387
-2.7768, 3.245246
-2.691409, 3.165858
-2.60381, 3.088898
-2.513476, 3.015114
-2.419732, 2.945779
-2.322138, 2.882006
-2.221024, 2.824
-2.117206, 2.77087
-2.011538, 2.721518
-1.904232, 2.675918
-1.795352, 2.634075
-1.685102, 2.596096
-1.573579, 2.561994
-1.460928, 2.531845
-1.347291, 2.505648
-1.232777, 2.48345
-1.117551, 2.465282
-1.001807, 2.451178
-0.8856544, 2.441148
-0.7692212, 2.43521
-0.6526189, 2.433352
-0.5360127, 2.435478
-0.4194489, 2.440178
-0.3029731, 2.446311
-0.1865701, 2.453798
-0.07026644, 2.46265
0.04592833, 2.472849
0.1620098, 2.483943
0.2780928, 2.495142
0.3941536, 2.506317
0.5102978, 2.517013
0.6265838, 2.526423
0.7429533, 2.534481
0.8594078, 2.540678
0.9759366, 2.5433
1.092471, 2.541845
1.208887, 2.536288
1.325021, 2.526321
1.440489, 2.510262
1.554784, 2.487502
1.667564, 2.458085
1.778443, 2.422097
1.887, 2.379713
1.992876, 2.331058
2.095741, 2.276294
2.195251, 2.215581
2.291039, 2.149148
2.382782, 2.07721
2.47014, 2.000039
2.552833, 1.917896
2.630575, 1.831035
2.703108, 1.739757
2.770173, 1.644361
2.831544, 1.545199
2.886992, 1.442613
2.936317, 1.336964
2.979349, 1.228606
3.015976, 1.117882
3.046054, 1.005198
3.069941, 0.8910483
3.089253, 0.7760493
3.104537, 0.6604113
3.11573, 0.544319
3.122808, 0.4279074
3.12578, 0.3113125
3.124702, 0.194637
3.119472, 0.07809035
3.110139, -0.03820577
3.096988, -0.1541086
3.081744, -0.2697215
3.06516, -0.3851554
3.047226, -0.5003907
3.027926, -0.6153857
3.007277, -0.7301793
2.985246, -0.8447086
2.961816, -0.9589533
2.93705, -1.072906
2.910959, -1.186577
2.883477, -1.299929
2.854581, -1.412926
2.824344, -1.525604
2.790661, -1.637304
2.75309, -1.747763
2.712097, -1.856997
2.672922, -1.966837
2.639982, -2.078698
2.613667, -2.192302
2.593997, -2.307223
2.581077, -2.423103
2.574933, -2.539549
2.575618, -2.656141
2.583093, -2.77248
2.597342, -2.88818
2.618301, -3.002864
2.645903, -3.116098
2.6801, -3.227535
2.72073, -3.336792
2.767666, -3.443523
2.82074, -3.547311
2.879791, -3.647831
2.944577, -3.744715
3.014812, -3.837743
3.088043, -3.928515
3.161896, -4.018806
3.23909, -4.106191
3.321205, -4.188951
3.407976, -4.266765
3.499161, -4.339384
3.59441, -4.406551
3.693432, -4.468061
3.795892, -4.523685
3.90141, -4.573239
4.009639, -4.616543
4.120219, -4.653464
4.23277, -4.683854
4.346907, -4.707641
4.462254, -4.724738
4.578417, -4.735067
4.694963, -4.738601
4.797276, -4.736287
4.811541, -4.735609
4.811541, -4.735609
