-0.9253112, -4.501526
-0.9253113, -4.501526
-0.9253113, -4.501526
-0.9253113, -4.501526
-0.9253113, -4.501526
-0.9253112, -4.501526
-0.9253112, -4.501526
-0.9253112, -4.501526
-0.9253112, -4.501526
-0.9241858, -4.451522
-0.9223871, -4.334857
-0.9201762, -4.218184
-0.916606, -4.101549
-0.9116749, -3.984954
-0.9053943, -3.868443
-0.8977467, -3.752004
-0.888748, -3.635659
-0.8783712, -3.519441
-0.8665971, -3.403357
-0.8534482, -3.287405
-0.8389741, -3.171615
-0.8231531, -3.056014
-0.8059749, -2.940591
-0.7874404, -2.825398
-0.7668914, -2.710533
-0.7426705, -2.596386
-0.7144576, -2.483173
-0.6822836, -2.371021
-0.6466674, -2.259901
-0.6092392, -2.149374
-0.5693529, -2.039707
-0.5257667, -1.931475
-0.4784258, -1.824829
-0.4273818, -1.719902
-0.372686, -1.616826
-0.3187305, -1.522868
-0.2662144, -1.437765
-0.2111787, -1.354242
-0.1536571, -1.272418
-0.09341631, -1.192604
-0.02954586, -1.115701
0.03808139, -1.042079
0.1092861, -0.9719303
0.1839145, -0.9054353
0.2617844, -0.8427632
0.3426885, -0.7840683
0.4264101, -0.7294672
0.5127698, -0.6791242
0.6015139, -0.6331545
0.69242, -0.5916896
0.7852961, -0.5548196
0.8799126, -0.5226708
0.9760435, -0.4953021
1.073379, -0.4727457
1.1717, -0.45509
1.270824, -0.4424001
1.370493, -0.4347071
1.470437, -0.4320038
1.570345, -0.4342766
1.670003, -0.4415626
1.769163, -0.453842
1.867574, -0.4710398
1.964999, -0.4931451
2.061218, -0.5200958
2.155948, -0.5518118
2.248955, -0.5881867
2.340039, -0.6291534
2.428955, -0.6746731
2.515494, -0.7245955
2.599426, -0.7787649
2.680516, -0.8370733
2.75861, -0.8993313
2.833505, -0.965432
2.904984, -1.035167
2.972848, -1.108399
3.042078, -1.191511
3.111552, -1.285009
3.175431, -1.382414
3.233616, -1.483479
3.285754, -1.587693
3.331707, -1.6948
3.371269, -1.804392
3.404427, -1.916144
3.430958, -2.029653
3.450856, -2.14449
3.464028, -2.260334
3.470421, -2.376729
3.470007, -2.49335
3.462768, -2.60974
3.44878, -2.725484
3.428017, -2.840201
3.400625, -2.953562
3.36665, -3.06513
3.326097, -3.174468
3.279331, -3.281326
3.226398, -3.385241
3.167494, -3.485923
3.102854, -3.58302
3.032574, -3.676114
2.956966, -3.764975
2.876328, -3.849264
2.79092, -3.928751
2.701032, -4.003124
2.606933, -4.07212
2.508924, -4.135458
2.407295, -4.192928
2.302538, -4.244386
2.19492, -4.289663
2.084951, -4.328666
1.972821, -4.361122
1.859003, -4.386991
1.743892, -4.406133
1.627862, -4.418544
1.511288, -4.424135
1.394526, -4.422848
1.278118, -4.414842
1.162402, -4.400094
1.047706, -4.378556
0.9344898, -4.350355
0.8230602, -4.315572
0.7138817, -4.274343
0.6072751, -4.226779
0.503659, -4.173106
0.4033533, -4.113507
0.3066811, -4.048119
0.2138395, -3.977449
0.1239103, -3.903006
0.03670152, -3.825447
-0.04773147, -3.744868
-0.1292832, -3.661382
-0.2078461, -3.575115
-0.2833486, -3.486139
-0.3556527, -3.394557
-0.4246868, -3.300477
-0.4903884, -3.204066
-0.5527012, -3.105381
-0.612081, -3.004946
-0.6699815, -2.903677
-0.7267013, -2.801748
-0.7820848, -2.699048
-0.8346688, -2.59488
-0.883573, -2.488935
-0.9290231, -2.381469
-0.9725294, -2.27325
-1.014777, -2.164515
-1.055768, -2.055293
-1.095354, -1.945571
-1.132245, -1.834869
-1.165342, -1.722982
-1.195642, -1.610317
-1.224521, -1.4973
-1.252063, -1.383952
-1.27829, -1.270301
-1.3032, -1.156348
-1.326762, -1.042127
-1.348959, -0.9276022
-1.369801, -0.8128413
-1.389291, -0.6978365
-1.407443, -0.5826088
-1.424275, -0.467191
-1.439742, -0.3515658
-1.454091, -0.2358087
-1.468188, -0.120014
-1.482322, -0.004228874
-1.49704, 0.111489
-1.513061, 0.2270327
-1.530447, 0.3423858
-1.549294, 0.4575217
-1.570989, 0.5721487
-1.59665, 0.6859352
-1.626301, 0.7987455
-1.659898, 0.910435
-1.697432, 1.020874
-1.73885, 1.129898
-1.784096, 1.237404
-1.833138, 1.343247
-1.885863, 1.447292
-1.941393, 1.549845
-1.99833, 1.651649
-2.056488, 1.752776
-2.115846, 1.853196
-2.17642, 1.952883
-2.238188, 2.051834
-2.30115, 2.150022
-2.365372, 2.247454
-2.430809, 2.344047
-2.497546, 2.439781
-2.565475, 2.534671
-2.634512, 2.628759
-2.704623, 2.722063
-2.775832, 2.814529
-2.848112, 2.906168
-2.921466, 2.996956
-2.995888, 3.08688
-3.071352, 3.175886
-3.148336, 3.263585
-3.229253, 3.347592
-3.314908, 3.426759
-3.405032, 3.500799
-3.499333, 3.569445
-3.597499, 3.632465
-3.699171, 3.689645
-3.804005, 3.74079
-3.911645, 3.785753
-4.021744, 3.824376
-4.133899, 3.856499
-4.247756, 3.882004
-4.362859, 3.900772
-4.478826, 3.9128
-4.595322, 3.91806
-4.711984, 3.916586
-4.804634, 3.910788
-4.811759, 3.910179
-4.811751, 3.910179
-4.811757, 3.910182
-4.811752, 3.910184
-4.811755, 3.91018
-4.811757, 3.910177
-4.811748, 3.910177
-4.811751, 3.91018
-4.811753, 3.910181
-4.811756, 3.910178
-4.811753, 3.910181
-4.811755, 3.91018
-4.811756, 3.91018
-4.811753, 3.91018
-4.811755, 3.910181
-4.811751, 3.910177
-4.811749, 3.91018
-4.811755, 3.910178
-4.762623, 3.901208
-4.647424, 3.883298
-4.532045, 3.866765
-4.417165, 3.846944
-4.303061, 3.823118
-4.189872, 3.795274
-4.077767, 3.76354
-3.966752, 3.727813
-3.857028, 3.688203
-3.74877, 3.644842
-3.641565, 3.598876
-3.534952, 3.551554
-3.428907, 3.502989
-3.323546, 3.453264
-3.218683, 3.402238
-3.114407, 3.349941
-3.010765, 3.296468
-2.907806, 3.241805
-2.805425, 3.185911
-2.703597, 3.12881
-2.602039, 3.071144
-2.500492, 3.01346
-2.398979, 2.955757
-2.297428, 2.898082
-2.19589, 2.840391
-2.094349, 2.782705
-1.992798, 2.725034
-1.891083, 2.667997
-1.788728, 2.612093
-1.685751, 2.557386
-1.582083, 2.50383
-1.477883, 2.451581
-1.373099, 2.400574
-1.267665, 2.350758
-1.161647, 2.302185
-1.055071, 2.254831
-0.9479398, 2.208685
-0.8402126, 2.163785
-0.7320468, 2.120242
-0.6233723, 2.077922
-0.5142789, 2.036948
-0.4047164, 1.997251
-0.2946659, 1.958831
-0.1842533, 1.921528
-0.07376866, 1.884608
0.03670285, 1.84768
0.1471685, 1.810754
0.2576507, 1.77383
0.3681325, 1.736885
0.4786002, 1.699966
0.5890836, 1.663048
0.6995522, 1.626049
0.8105555, 1.590819
0.9233264, 1.561481
1.037648, 1.53877
1.153149, 1.522697
1.269001, 1.509926
1.384158, 1.492018
1.49809, 1.467401
1.610366, 1.436208
1.720612, 1.398501
1.828513, 1.354424
1.933628, 1.304136
2.035629, 1.247786
2.134136, 1.185588
2.228841, 1.117725
2.319478, 1.044417
2.405626, 0.9660107
2.487033, 0.8826759
2.563923, 0.7951852
2.637614, 0.7047482
2.70811, 0.6118143
2.775253, 0.5164403
2.83889, 0.418865
2.899136, 0.3190718
2.955975, 0.2172966
3.010566, 0.1142159
3.063838, 0.01055763
3.115904, -0.09368544
3.165783, -0.1989073
3.21036, -0.3064742
3.248665, -0.4164994
3.280403, -0.5285789
3.305508, -0.6423466
3.323935, -0.7573864
3.335706, -0.8733417
3.340632, -0.989791
3.338803, -1.106347
3.330162, -1.222581
3.314732, -1.338108
3.292602, -1.452573
3.263828, -1.565534
3.228462, -1.676625
3.186642, -1.785475
3.138571, -1.891693
3.084385, -1.994899
3.024162, -2.09476
2.958262, -2.191009
2.886809, -2.283252
2.810133, -2.371183
2.728392, -2.45444
2.641903, -2.532757
2.551002, -2.605929
2.455936, -2.673632
2.357078, -2.735663
2.254716, -2.791794
2.149252, -2.841866
2.04109, -2.885712
1.930514, -2.923147
1.817994, -2.954053
1.703815, -2.978315
1.588464, -2.995851
1.472239, -3.006619
1.355605, -3.010557
1.238911, -3.007619
1.122626, -2.997893
1.007135, -2.981366
0.8927396, -2.958077
0.7798792, -2.928129
0.6690098, -2.891624
0.560503, -2.848713
0.4547017, -2.799497
0.3519976, -2.744186
0.2526777, -2.682931
0.1571351, -2.615946
0.0657059, -2.543491
-0.02131361, -2.465805
-0.1036199, -2.383124
-0.1809299, -2.295735
-0.2529368, -2.203956
-0.3194192, -2.108088
-0.3801601, -2.008462
-0.4348886, -1.905453
-0.4840838, -1.799707
-0.5292153, -1.692164
-0.5705085, -1.583085
-0.6078717, -1.472607
-0.6412907, -1.360871
-0.6706935, -1.248011
-0.6967462, -1.134291
-0.7210966, -1.020201
-0.7440657, -0.9058309
-0.7656217, -0.7911956
-0.7857425, -0.676289
-0.8032106, -0.5705696
-0.821726, -0.4626075
-0.840337, -0.3474159
-0.8576027, -0.2320043
-0.8735104, -0.1163968
-0.8879677, -0.0006083298
-0.8995917, 0.1154907
-0.9072066, 0.2319216
-0.9111038, 0.3485515
-0.9155931, 0.4651361
-0.9257442, 0.5813192
-0.9426441, 0.6966961
-0.9662408, 0.8108905
-0.9964465, 0.9235234
-1.033171, 1.034229
-1.076292, 1.142582
-1.125654, 1.248233
-1.181091, 1.350838
-1.242429, 1.450042
-1.309458, 1.545466
-1.381951, 1.636821
-1.459673, 1.723804
-1.542322, 1.80615
-1.6296, 1.883483
-1.721259, 1.955585
-1.816982, 2.022264
-1.916439, 2.083234
-2.019288, 2.138283
-2.125184, 2.187203
-2.233724, 2.229858
-2.344612, 2.266155
-2.457407, 2.295914
-2.57169, 2.319609
-2.685866, 2.343843
-2.799483, 2.370364
-2.912691, 2.398487
-3.024162, 2.432959
-3.133403, 2.473874
-3.240091, 2.521081
-3.343828, 2.574416
-3.444279, 2.633696
-3.541081, 2.698725
-3.633904, 2.769259
-3.722445, 2.845112
-3.806484, 2.926018
-3.887459, 3.010098
-3.968005, 3.09461
-4.046239, 3.181164
-4.11949, 3.271942
-4.187305, 3.366828
-4.249469, 3.465488
-4.305748, 3.567614
-4.355953, 3.672868
-4.399945, 3.780867
-4.437584, 3.891254
-4.468707, 4.003637
-4.493183, 4.117662
-4.510966, 4.232909
-4.521986, 4.348996
-4.526231, 4.465522
-4.523675, 4.582108
-4.514292, 4.698338
-4.500667, 4.799766
-4.498416, 4.813872
-4.498419, 4.813871
-4.498419, 4.813874
-4.498417, 4.813869
-4.498416, 4.813872
-4.498417, 4.813872
-4.498416, 4.813874
-4.498415, 4.813874
-4.498416, 4.813876
-4.498417, 4.813868
-4.49842, 4.813873
-4.498416, 4.813871
-4.498417, 4.813871
-4.498415, 4.813867
-4.498416, 4.813876
-4.49842, 4.813872
-4.49842, 4.81387
-4.49842, 4.813873
-4.498422, 4.813871
-4.490475, 4.791437
-4.451696, 4.689172
-4.40511, 4.582447
-4.353782, 4.477812
-4.298798, 4.375176
-4.240179, 4.274473
-4.178072, 4.175891
-4.112582, 4.079566
-4.043665, 3.98556
