8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87281
8.114967, 57.87962
8.114968, 57.96148
8.114823, 58.07313
8.114591, 58.1898
8.114367, 58.30646
8.11415, 58.42312
8.113943, 58.53977
8.113754, 58.65644
8.113589, 58.77311
8.113439, 58.88977
8.113298, 59.00644
8.113175, 59.12311
8.113073, 59.23977
8.112998, 59.35643
8.112939, 59.47308
8.112892, 59.58974
8.112892, 59.70641
8.112978, 59.81841
8.113128, 59.92207
8.11324, 60.01818
8.113431, 60.11273
8.11356, 60.2104
8.113818, 60.30341
8.114044, 60.40224
8.114418, 60.49446
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.11464, 60.5524
8.167135, 60.55306
8.25702, 60.55384
8.356613, 60.55486
8.456607, 60.5559
8.55659, 60.55693
8.656573, 60.55794
8.756555, 60.55896
8.856538, 60.55995
8.956512, 60.56096
9.056497, 60.56195
9.156496, 60.56293
9.256484, 60.56392
9.356464, 60.5649
9.456442, 60.56587
9.556424, 60.56683
9.65642, 60.56778
9.756416, 60.56874
9.856408, 60.56967
9.956407, 60.57061
10.0564, 60.57153
10.15642, 60.57245
10.25642, 60.57336
10.35642, 60.57426
10.46474, 60.57524
10.58139, 60.57627
10.69805, 60.57728
10.81471, 60.57828
10.93139, 60.57928
11.04807, 60.58024
11.16474, 60.5812
11.2814, 60.58215
11.39803, 60.58305
11.51466, 60.58392
11.6313, 60.58477
11.74796, 60.5856
11.86462, 60.5864
11.98127, 60.58716
12.09793, 60.58789
12.21461, 60.58855
12.33128, 60.58917
12.44795, 60.58969
12.56461, 60.5901
12.66699, 60.59029
12.68127, 60.5903
12.68127, 60.5903
12.68127, 60.5903
12.68127, 60.5903
12.68127, 60.5903
12.68127, 60.5903
12.68127, 60.5903
12.68127, 60.5903
12.68264, 60.53066
12.68495, 60.42536
12.6876, 60.31107
12.69003, 60.20178
12.69265, 60.08851
12.69511, 59.97787
12.69766, 59.86588
12.70017, 59.75391
12.70263, 59.64327
12.70515, 59.52998
12.70754, 59.4207
12.71009, 59.3064
12.71252, 59.1941
12.71509, 59.07749
12.71765, 58.96088
12.72016, 58.84426
12.72263, 58.72763
12.72504, 58.611
12.72735, 58.49435
12.72955, 58.3777
12.73071, 58.31103
12.73071, 58.31103
12.73071, 58.31103
12.73071, 58.31103
12.73071, 58.31103
12.73071, 58.31103
12.73072, 58.31103
12.73785, 58.31092
12.83068, 58.30965
12.94731, 58.30802
13.06396, 58.30639
13.1936, 58.30462
13.34057, 58.30261
13.48753, 58.30062
13.63449, 58.29867
13.78146, 58.2967
13.92845, 58.29477
14.07544, 58.29284
14.22242, 58.29094
14.30641, 58.28988
14.30642, 58.28989
14.30644, 58.28991
14.30645, 58.28991
14.30648, 58.28993
14.30651, 58.28994
14.30653, 58.28994
14.30655, 58.28994
14.30658, 58.28994
14.3066, 58.28992
14.30662, 58.28992
14.30665, 58.28991
14.30667, 58.28989
14.30668, 58.28988
14.30669, 58.28986
14.30671, 58.28983
14.30672, 58.2898
14.30672, 58.28978
14.30672, 58.28977
14.30672, 58.28974
14.37341, 58.28895
14.49013, 58.28769
14.59949, 58.28645
14.71085, 58.28511
14.81216, 58.28403
14.91246, 58.283
15.01276, 58.28197
15.11306, 58.28093
15.21336, 58.2799
15.31366, 58.27886
15.41397, 58.27783
15.51427, 58.27679
15.61456, 58.27575
15.71486, 58.27471
15.81516, 58.27365
15.9158, 58.27261
16.0275, 58.27131
16.14087, 58.26997
16.24222, 58.26902
16.34019, 58.26812
16.3689, 58.26785
16.3689, 58.26785
16.3689, 58.26785
16.3689, 58.26785
16.3689, 58.26785
16.3689, 58.26785
16.3689, 58.26785
16.3689, 58.26785
16.36924, 58.23215
16.36984, 58.11786
16.37037, 58.00119
16.37089, 57.88451
16.37141, 57.76782
16.37196, 57.65114
16.3725, 57.53445
16.37302, 57.41777
16.37353, 57.30112
16.37403, 57.18447
16.37455, 57.06783
16.3751, 56.95115
16.37565, 56.83447
16.3762, 56.71778
16.37675, 56.60111
16.37733, 56.49143
16.37801, 56.39109
16.37869, 56.29074
16.37938, 56.18841
16.37997, 56.07372
16.3806, 55.96402
16.38131, 55.86369
16.38202, 55.76336
16.38273, 55.66302
16.38344, 55.56268
16.38415, 55.46138
16.38487, 55.32867
16.38559, 55.18163
16.38634, 55.0346
16.38707, 54.88758
16.3878, 54.74053
16.38857, 54.59347
16.38932, 54.44644
16.39011, 54.29937
16.39091, 54.1523
16.39171, 54.00527
16.39215, 53.92127
16.39215, 53.92128
16.39216, 53.92129
16.39217, 53.9213
16.39218, 53.92129
16.39218, 53.92132
16.39218, 53.92132
16.39219, 53.92133
16.3922, 53.92133
16.3922, 53.92133
16.3922, 53.92132
16.3922, 53.9213
16.3922, 53.9213
16.39221, 53.92128
16.3922, 53.92128
16.39221, 53.92128
16.39223, 53.92126
16.39222, 53.92126
16.39223, 53.92124
16.39226, 53.91886
16.39287, 53.83791
16.39381, 53.72524
16.39446, 53.62327
16.39513, 53.52297
16.39583, 53.42167
16.39639, 53.30833
16.39695, 53.19503
16.3977, 53.09372
16.39849, 52.9934
16.39925, 52.89309
16.39999, 52.79279
16.40075, 52.69247
16.40152, 52.59214
16.40228, 52.49183
16.40305, 52.39152
16.40379, 52.29121
16.40457, 52.19088
16.40536, 52.09056
16.40617, 51.98923
16.40723, 51.8759
16.4082, 51.76656
16.40915, 51.65189
16.40965, 51.58521
16.40965, 51.58521
16.40965, 51.58521
16.40965, 51.58521
16.40965, 51.58521
16.40965, 51.58521
16.40965, 51.58521
16.40965, 51.58521
16.42393, 51.58497
16.52422, 51.58342
16.63646, 51.58169
16.75004, 51.57994
16.86128, 51.5782
16.97587, 51.57641
17.08113, 51.57468
17.18141, 51.57294
17.28236, 51.57121
17.38427, 51.56946
17.48451, 51.56773
17.58475, 51.566
17.685, 51.56426
17.78524, 51.5625
17.88548, 51.56076
17.98573, 51.55901
18.08597, 51.55726
18.19194, 51.55542
18.3332, 51.55318
18.48015, 51.55085
18.62705, 51.54836
18.77398, 51.54566
18.84129, 51.54429
18.84129, 51.54431
18.8413, 51.54433
18.8413, 51.54434
18.84131, 51.54435
18.84131, 51.54436
18.84131, 51.54438
18.84131, 51.54438
18.84134, 51.55119
18.84178, 51.63604
18.84254, 51.75171
18.84339, 51.8684
18.84422, 51.98475
18.84501, 52.09942
18.84568, 52.2111
18.8461, 52.31177
18.84651, 52.41211
18.84691, 52.51244
18.84732, 52.61277
18.84774, 52.71312
18.84815, 52.81345
18.84857, 52.9138
18.84929, 53.0408
18.85026, 53.18777
18.85124, 53.33478
18.85216, 53.48176
18.85312, 53.62877
18.85402, 53.77576
18.85493, 53.92278
18.85587, 54.0698
18.85677, 54.21681
18.85765, 54.36381
18.85855, 54.51084
18.85943, 54.65785
18.86027, 54.80486
18.86104, 54.93388
18.86115, 54.95185
18.86113, 54.95182
18.86108, 54.95177
18.86106, 54.95175
18.86104, 54.95173
18.86101, 54.95172
18.86098, 54.9517
18.86096, 54.95169
18.86094, 54.95169
18.86091, 54.9517
18.86088, 54.95171
18.86085, 54.95172
18.86082, 54.95174
18.86079, 54.95176
18.86077, 54.95178
18.86076, 54.9518
18.86075, 54.95181
18.86075, 54.95183
18.86074, 54.95185
18.86127, 55.00186
18.86164, 55.11851
18.86188, 55.23516
18.86213, 55.35181
18.86242, 55.46846
18.86269, 55.58512
18.86297, 55.70176
18.86328, 55.8184
18.86362, 55.93506
18.864, 56.05172
18.86439, 56.16838
18.86479, 56.28505
18.86522, 56.40173
18.86571, 56.5184
18.86628, 56.63505
18.86686, 56.7517
18.86753, 56.86837
18.86829, 56.98505
18.86919, 57.09455
18.86941, 57.11835
18.86941, 57.11835
18.86941, 57.11835
18.86941, 57.11835
18.86941, 57.11835
18.86941, 57.11835
18.86941, 57.11835
18.86941, 57.11835
18.91943, 57.11874
19.03613, 57.11913
19.15283, 57.11946
19.26949, 57.1198
19.38616, 57.12015
19.50285, 57.12051
19.61952, 57.12087
19.7362, 57.12123
19.85287, 57.12158
19.96954, 57.12193
20.08622, 57.1223
20.20291, 57.12268
20.31959, 57.12304
20.43624, 57.12341
20.55292, 57.12381
20.66962, 57.12423
20.78629, 57.12461
20.90294, 57.12503
21.01965, 57.12543
21.13634, 57.12585
21.25305, 57.12625
21.36974, 57.12666
21.48643, 57.12704
21.60313, 57.12748
21.71981, 57.12793
21.83652, 57.12836
21.95322, 57.12881
22.06997, 57.12925
22.18667, 57.12969
22.3034, 57.13015
22.4201, 57.13062
22.53678, 57.13111
22.6535, 57.13162
22.77023, 57.13216
22.88695, 57.13267
23.00367, 57.13318
23.1171, 57.13373
23.21855, 57.13442
23.31901, 57.13513
23.4228, 57.13581
23.53854, 57.13639
23.65528, 57.13697
23.77199, 57.13755
23.88872, 57.13815
24.00548, 57.13875
24.12224, 57.13934
24.239, 57.13996
24.35573, 57.1406
24.47248, 57.14126
24.58923, 57.14191
24.70595, 57.14261
24.82266, 57.14333
24.93938, 57.1441
25.05509, 57.14491
25.15888, 57.14575
25.25935, 57.14664
25.35982, 57.14752
25.46029, 57.14841
25.56077, 57.14932
25.66125, 57.15027
25.76172, 57.15123
25.86219, 57.15217
25.96463, 57.15319
26.06503, 57.15411
26.07932, 57.15427
26.07932, 57.15427
26.07932, 57.15426
26.07932, 57.15426
26.07932, 57.15426
26.07932, 57.15426
26.07932, 57.15426
26.07932, 57.15426
26.07964, 57.17807
26.08048, 57.28757
26.08103, 57.40426
26.08159, 57.52089
26.08214, 57.63754
26.08265, 57.75421
26.08321, 57.87088
26.0838, 57.98757
26.08435, 58.10423
26.08489, 58.2209
26.0855, 58.33751
26.08611, 58.45414
26.08672, 58.57077
26.08729, 58.68741
26.08792, 58.80405
26.08856, 58.92069
26.08921, 59.03735
26.09014, 59.148
26.09127, 59.26364
26.09243, 59.38027
26.09356, 59.49691
26.09469, 59.61353
26.09582, 59.73014
26.09689, 59.8468
26.09793, 59.96348
26.09895, 60.08016
26.09998, 60.19684
26.101, 60.31351
26.10205, 60.43018
26.10311, 60.54686
26.1041, 60.66351
26.10507, 60.78017
26.10598, 60.89685
26.10689, 61.01351
26.10779, 61.13013
26.10871, 61.24672
26.10959, 61.36335
26.11039, 61.48001
26.11122, 61.59665
26.11201, 61.7133
26.11277, 61.82995
26.11351, 61.94663
26.11421, 62.06329
26.11486, 62.17994
26.11548, 62.29656
26.116, 62.41319
26.11642, 62.52987
26.11674, 62.64649
26.1169, 62.76075
26.1169, 62.79647
26.1169, 62.79647
26.1169, 62.79647
26.1169, 62.79647
26.1169, 62.79647
26.1169, 62.79647
26.1169, 62.79647
26.1169, 62.79647
26.08122, 62.79702
25.96694, 62.79826
25.85028, 62.79942
25.73369, 62.80051
25.61712, 62.80164
25.50051, 62.80283
25.38386, 62.80405
25.26725, 62.80525
25.15061, 62.80649
25.03397, 62.80775
24.91733, 62.80898
24.80074, 62.81019
24.68407, 62.81149
24.56742, 62.813
24.45078, 62.8148
24.33414, 62.81656
24.21749, 62.81833
24.10086, 62.82012
23.98425, 62.82187
23.86763, 62.82361
23.751, 62.82531
23.63441, 62.82697
23.51777, 62.82864
23.40117, 62.83026
23.28459, 62.83182
23.16799, 62.83337
23.05145, 62.83487
22.93482, 62.83638
22.81823, 62.83778
22.70168, 62.83911
22.58506, 62.84039
22.48273, 62.84135
22.46846, 62.84147
22.46846, 62.84147
22.46846, 62.84147
22.46846, 62.84147
22.46846, 62.84147
22.46846, 62.84147
22.46846, 62.84147
22.46846, 62.84147
22.46791, 62.90106
22.46696, 63.00831
22.46568, 63.12498
22.46443, 63.24162
22.46319, 63.35824
22.46198, 63.47483
22.46087, 63.58308
22.45983, 63.68303
22.4588, 63.78299
22.45779, 63.88297
22.45704, 63.9748
22.45627, 64.06078
22.45551, 64.15063
22.45493, 64.25015
22.45429, 64.35013
22.45363, 64.45013
22.45302, 64.55006
22.45242, 64.65002
22.45175, 64.75
22.4511, 64.84995
22.45041, 64.94992
22.44972, 65.04992
22.44903, 65.14986
22.44833, 65.24749
22.44756, 65.33457
22.44679, 65.42051
22.44602, 65.51463
22.44531, 65.61457
22.44458, 65.71455
22.44384, 65.81449
22.44309, 65.91445
22.44234, 66.0144
22.44157, 66.11436
22.44076, 66.21433
22.43998, 66.31308
22.4392, 66.40127
22.4384, 66.48711
22.43758, 66.57299
22.43671, 66.66004
22.43585, 66.75722
22.43499, 66.84705
22.43384, 66.94962
22.43225, 67.07553
22.43067, 67.20142
22.4291, 67.32735
22.42756, 67.45327
22.42612, 67.57914
22.42474, 67.70502
22.42377, 67.83096
22.42284, 67.95412
22.42251, 67.99268
22.4225, 67.99268
22.42249, 67.99268
22.42248, 67.99267
22.42249, 67.99267
22.4225, 67.99268
22.4225, 67.99268
22.4225, 67.99268
22.42249, 67.99268
22.42249, 67.99267
22.42249, 67.99267
22.407, 67.99277
22.32469, 67.9931
22.22588, 67.99366
22.12591, 67.99426
22.02595, 67.99479
21.92597, 67.99538
21.82599, 67.99595
21.72603, 67.99648
21.62605, 67.99709
21.52604, 67.99773
21.42604, 67.99831
21.32607, 67.99885
21.22609, 67.99942
21.1261, 68
21.0261, 68.00054
20.92611, 68.00108
20.82612, 68.00163
20.72612, 68.00219
20.62614, 68.00272
20.52616, 68.0032
20.42619, 68.00367
20.3262, 68.0042
20.22622, 68.00472
20.12624, 68.00519
20.02626, 68.00567
19.92628, 68.00613
19.8263, 68.00661
19.72631, 68.00712
19.6291, 68.00764
19.60131, 68.0078
19.60129, 68.00781
19.60128, 68.00781
19.60126, 68.00781
19.60125, 68.00781
19.60124, 68.00781
19.60123, 68.00781
19.60122, 68.00784
19.6012, 68.00784
19.60119, 68.00784
19.60118, 68.00787
19.60118, 68.00787
19.60118, 68.00788
19.60116, 68.00788
