2.487202, 3.903532
2.484376, 4.011796
2.48149, 4.111736
2.478006, 4.211653
2.472763, 4.311496
2.461729, 4.419212
2.44342, 4.534375
2.418423, 4.648277
2.386826, 4.76052
2.371551, 4.808116
2.371551, 4.808118
2.371553, 4.808117
2.371549, 4.808119
2.371551, 4.808117
2.371551, 4.808119
2.371554, 4.808117
2.371557, 4.808116
2.37155, 4.808118
2.371552, 4.808119
2.371553, 4.808117
2.371551, 4.80812
2.371549, 4.808116
2.371552, 4.80812
2.37155, 4.808116
2.371552, 4.808118
2.371552, 4.808118
2.371552, 4.808121
2.371552, 4.808115
2.371055, 4.758065
2.372829, 4.641418
2.371375, 4.5248
2.363159, 4.408437
2.348188, 4.292678
2.326499, 4.177976
2.298137, 4.064803
2.266012, 3.961296
2.231364, 3.867446
2.192056, 3.775494
2.148188, 3.685617
2.099896, 3.598007
2.04727, 3.512973
1.990464, 3.430676
1.929629, 3.351303
1.864896, 3.27511
1.796427, 3.202271
1.724401, 3.132954
1.649051, 3.06724
1.572556, 3.002797
1.498506, 2.935587
1.427882, 2.86482
1.360882, 2.79057
1.297673, 2.713086
1.238411, 2.632524
1.18327, 2.54907
1.132344, 2.462987
1.085787, 2.37448
1.04372, 2.283756
1.006258, 2.191012
0.97346, 2.096596
0.9454322, 2.000612
0.9222721, 1.903263
0.9040095, 1.804886
0.8906729, 1.705741
0.8823083, 1.606057
0.8789322, 1.506121
0.8805757, 1.406033
0.8872175, 1.306194
0.8988212, 1.206902
0.9153927, 1.108278
0.936888, 1.010567
0.9632421, 0.9140558
0.9943716, 0.8190153
1.030244, 0.725606
1.070738, 0.6341267
1.115743, 0.5448647
1.169548, 0.4507848
1.233021, 0.3528748
1.302118, 0.2588098
1.376552, 0.1690105
1.456111, 0.08369299
1.540533, 0.003108271
1.629505, -0.07236692
1.722714, -0.1425113
1.819854, -0.2071052
1.920614, -0.2659323
2.024639, -0.3187651
2.13156, -0.3654298
2.241031, -0.4057834
2.352654, -0.4396828
2.466045, -0.4669881
2.580828, -0.4875985
2.696607, -0.5014685
2.81299, -0.5084695
2.929594, -0.5087335
3.046013, -0.5021909
3.161866, -0.4889026
3.276749, -0.4688868
3.390254, -0.4421821
3.502008, -0.408884
3.611659, -0.3690819
3.718826, -0.3229712
3.823107, -0.2706978
3.924112, -0.2123804
4.021566, -0.148251
4.115092, -0.0785531
4.204395, -0.003506866
4.289157, 0.07666163
4.369092, 0.1616396
4.443926, 0.2511144
4.513398, 0.3448161
4.577278, 0.442421
4.635349, 0.5436089
4.6874, 0.6479995
4.733259, 0.7552696
4.772769, 0.8650457
4.799827, 0.9538813
4.801754, 0.9607612
4.801754, 0.9607595
4.801754, 0.9607598
4.801754, 0.96076
4.801753, 0.9607612
4.801754, 0.9607604
4.801754, 0.9607582
4.801754, 0.9607566
4.801753, 0.9607586
4.801752, 0.9607627
4.801751, 0.9607626
4.801755, 0.9607574
4.801754, 0.9607593
4.801754, 0.9607581
4.801757, 0.9607589
4.801751, 0.9607617
4.801751, 0.9607621
4.801754, 0.9607572
4.801754, 0.9607579
4.801751, 0.9607574
4.801757, 0.9607585
4.801757, 0.9607609
4.801757, 0.9607601
4.794614, 0.9607155
4.701776, 0.9592157
4.585334, 0.9526262
4.469237, 0.9412312
4.353596, 0.9258257
4.238548, 0.9063921
4.124218, 0.8830708
4.01043, 0.8571928
3.896963, 0.8299679
3.783828, 0.8013726
3.67104, 0.7714409
3.558603, 0.7401924
3.446578, 0.7075871
3.33485, 0.6739411
3.22319, 0.6400424
3.111535, 0.606124
2.999882, 0.5722163
2.888219, 0.5383208
2.776468, 0.5047833
2.664412, 0.4724305
2.551956, 0.4414325
2.439163, 0.4117143
2.326021, 0.3833575
2.212561, 0.3563549
2.098803, 0.3306393
1.98474, 0.3062193
1.870407, 0.283186
1.755809, 0.2614696
1.640953, 0.2410722
1.525873, 0.2220417
1.410577, 0.204411
1.295097, 0.1880632
1.179432, 0.173016
1.063592, 0.159368
0.9476324, 0.147041
0.8315465, 0.136096
0.715332, 0.1264906
0.5989784, 0.118305
0.4825347, 0.1114878
0.3660688, 0.1059745
0.2495318, 0.1018738
0.1329501, 0.09914006
0.01630054, 0.09744797
-0.1003769, 0.09593681
-0.2170554, 0.09441365
-0.3337524, 0.09289687
-0.4504375, 0.09138565
-0.5671116, 0.08986688
-0.6837934, 0.08834589
-0.8004698, 0.08683474
-0.9171492, 0.08531047
-1.033844, 0.08380026
-1.150523, 0.08229454
-1.26721, 0.08083522
-1.383894, 0.0796712
-1.500575, 0.07969476
-1.617227, 0.08112463
-1.733843, 0.08391409
-1.85048, 0.08444511
-1.967097, 0.08154768
-2.083707, 0.07924487
-2.200293, 0.08139575
-2.316704, 0.0886999
-2.433281, 0.09278463
-2.54997, 0.0935808
-2.666605, 0.09611594
-2.783247, 0.09822755
-2.899755, 0.1042586
-3.016033, 0.1134687
-3.131599, 0.129218
-3.246012, 0.1517638
-3.358891, 0.1811065
-3.469829, 0.2170611
-3.578424, 0.2595488
-3.68428, 0.3084409
-3.787031, 0.3635854
-3.886259, 0.4248124
-3.98158, 0.4920058
-4.072563, 0.5649713
-4.155345, 0.6402157
-4.229676, 0.7140265
-4.308412, 0.8000736
-4.381991, 0.8905796
-4.45017, 0.9852193
-4.512703, 1.083665
-4.569377, 1.185584
-4.620009, 1.290644
-4.664437, 1.398484
-4.702484, 1.508734
-4.734043, 1.621015
-4.758992, 1.734938
-4.777252, 1.850137
-4.788753, 1.966194
-4.793463, 2.082727
-4.791374, 2.199349
-4.782477, 2.315651
-4.766813, 2.431226
-4.744436, 2.545676
-4.715416, 2.658639
-4.679877, 2.769718
-4.638801, 2.878894
-4.593733, 2.986483
-4.544923, 3.092437
-4.493105, 3.196939
-4.440607, 3.301107
-4.388109, 3.405306
-4.334901, 3.509115
-4.277259, 3.610495
-4.213803, 3.708354
-4.144748, 3.802348
-4.070334, 3.892155
-3.990819, 3.977466
-3.906446, 4.057988
-3.817521, 4.133459
-3.724318, 4.20357
-3.62718, 4.268113
-3.526449, 4.32687
-3.422456, 4.37968
-3.315571, 4.426348
-3.206149, 4.466705
-3.094555, 4.500613
-2.981173, 4.527938
-2.866383, 4.548552
-2.750566, 4.562483
-2.634167, 4.569645
-2.517526, 4.569998
-2.401074, 4.563577
-2.285198, 4.550349
-2.17028, 4.530321
-2.056736, 4.503616
-1.94494, 4.470323
-1.835259, 4.430537
-1.728086, 4.384404
-1.623784, 4.332074
-1.522702, 4.273813
-1.425177, 4.209713
-1.331566, 4.140048
-1.242197, 4.065011
-1.157359, 3.984911
-1.077181, 3.900088
-1.000736, 3.811889
-0.927444, 3.721063
-0.8573545, 3.627615
-0.7905788, 3.53178
-0.727217, 3.433716
-0.6673332, 3.333477
-0.6110068, 3.231232
-0.5582871, 3.127077
-0.5092447, 3.021149
-0.4639311, 2.913513
-0.4224355, 2.804389
-0.3847846, 2.69382
-0.3510443, 2.582081
-0.3212297, 2.469182
-0.2953854, 2.355302
-0.2733539, 2.240618
-0.2535959, 2.125534
-0.235193, 2.010138
-0.2181368, 1.89451
-0.2024495, 1.778709
-0.1881182, 1.662761
-0.1751578, 1.546748
-0.1635355, 1.430523
-0.153281, 1.31417
-0.1443899, 1.197742
-0.1368583, 1.081208
-0.1306862, 0.9645444
-0.1258846, 0.8478357
-0.122449, 0.7311069
-0.1203801, 0.6144022
-0.1196605, 0.49765
-0.119721, 0.3808945
-0.1198419, 0.264157
-0.1199642, 0.1475372
-0.1200831, 0.03099814
-0.1201975, -0.08561396
-0.1203187, -0.2022141
-0.1204363, -0.3187477
-0.1205586, -0.4353337
-0.1206786, -0.551973
-0.1207986, -0.6686125
-0.1209193, -0.7852572
-0.1210401, -0.9018988
-0.1211609, -1.018538
-0.1212816, -1.135195
-0.1214026, -1.251931
-0.1215053, -1.368648
-0.1210832, -1.485444
-0.1193811, -1.602238
-0.1153638, -1.71894
-0.1074253, -1.835509
-0.09549462, -1.95179
-0.08330009, -2.067953
-0.07712325, -2.184552
-0.07775355, -2.301352
-0.08521193, -2.417919
-0.09948768, -2.533792
-0.120494, -2.648659
-0.1482071, -2.762032
-0.1824908, -2.873601
-0.2232213, -2.983028
-0.2702792, -3.089855
-0.32351, -3.193705
-0.3827336, -3.294226
-0.447726, -3.391123
-0.5182942, -3.48411
-0.5941699, -3.572829
-0.6750876, -3.656871
-0.7607764, -3.736079
-0.8509604, -3.810116
-0.9452243, -3.878839
-1.042536, -3.943245
-1.142105, -4.004103
-1.243749, -4.061404
-1.347336, -4.11516
-1.452768, -4.165143
-1.559877, -4.211452
-1.668609, -4.253684
-1.7793, -4.290477
-1.891912, -4.320814
-2.005898, -4.345659
-2.120709, -4.366373
-2.236151, -4.383009
-2.352137, -4.395333
-2.468567, -4.401826
-2.585177, -4.402576
-2.701759, -4.398978
-2.818165, -4.391587
-2.934491, -4.382672
-3.050657, -4.371966
-3.166074, -4.355266
-3.280295, -4.33181
-3.392948, -4.301679
-3.50364, -4.264974
-3.611981, -4.221879
-3.717612, -4.172485
-3.820173, -4.116961
-3.919283, -4.055516
-4.014623, -3.98835
-4.108024, -3.918497
-4.204441, -3.852889
-4.304563, -3.793077
-4.407792, -3.738798
-4.510699, -3.683919
