25.48624, -80.5854
25.48537, -80.4771
25.48456, -80.37711
25.48376, -80.27713
25.48297, -80.17715
25.48211, -80.06882
25.48119, -79.95217
25.48026, -79.83556
25.47936, -79.71893
25.47845, -79.60228
25.47754, -79.48561
25.47663, -79.369
25.47571, -79.25237
25.47479, -79.13573
25.47389, -79.01913
25.473, -78.90253
25.47214, -78.78593
25.4713, -78.66931
25.47046, -78.55271
25.46961, -78.43604
25.46878, -78.31939
25.46794, -78.20275
25.46715, -78.08611
25.46633, -77.96944
25.46551, -77.85284
25.46474, -77.73623
25.46393, -77.61963
25.46315, -77.50299
25.46241, -77.38631
25.46158, -77.2697
25.46081, -77.15306
25.46005, -77.03639
25.4593, -76.91974
25.4586, -76.80305
25.45788, -76.68636
25.45719, -76.57806
25.45655, -76.47803
25.45595, -76.37798
25.45531, -76.27796
25.45473, -76.1779
25.45413, -76.07787
25.45357, -75.97781
25.45297, -75.87778
25.45238, -75.77769
25.45178, -75.67764
25.45119, -75.5776
25.45059, -75.47759
25.45002, -75.37753
25.44943, -75.27753
25.44885, -75.17741
25.44827, -75.07732
25.4477, -74.97726
25.44715, -74.8772
25.4466, -74.77711
25.44605, -74.67699
25.44551, -74.5769
25.44494, -74.47677
25.44437, -74.37669
25.44383, -74.2766
25.44327, -74.17653
25.44275, -74.07644
25.44219, -73.9763
25.44164, -73.87617
25.44108, -73.77602
25.44057, -73.67591
25.43999, -73.57577
25.43945, -73.47567
25.43889, -73.37553
25.43838, -73.27546
25.43786, -73.17542
25.43731, -73.07531
25.43678, -72.97525
25.43628, -72.87518
25.43582, -72.77512
25.43535, -72.67507
25.43481, -72.56667
25.43424, -72.44996
25.43373, -72.33324
25.43321, -72.21653
25.43272, -72.09986
25.43223, -71.98315
25.43173, -71.86646
25.43126, -71.74976
25.43082, -71.63309
25.43035, -71.51644
25.42995, -71.39978
25.42957, -71.2831
25.42917, -71.16643
25.42885, -71.04975
25.42851, -70.93305
25.42814, -70.81635
25.4278, -70.69965
25.42746, -70.58296
25.42715, -70.46631
25.42683, -70.34964
25.42654, -70.23295
