-1.883343, 0.6663929
-1.883494, 0.7746809
-1.878371, 0.8745074
-1.868264, 0.9739482
-1.853194, 1.072763
-1.831253, 1.178805
-1.801308, 1.29149
-1.76484, 1.402231
-1.721968, 1.51065
-1.67284, 1.616416
-1.617618, 1.719146
-1.5565, 1.818455
-1.489695, 1.914032
-1.417435, 2.00556
-1.339961, 2.092696
-1.257545, 2.175162
-1.17043, 2.252657
-1.07895, 2.324945
-0.9834013, 2.391774
-0.8841061, 2.452927
-0.781407, 2.508183
-0.6756908, 2.557372
-0.5672606, 2.600266
-0.45651, 2.63678
-0.3438324, 2.666796
-0.2295804, 2.690157
-0.1141804, 2.706839
0.002019531, 2.716747
0.118629, 2.719803
0.2351756, 2.71615
0.3513292, 2.705667
0.4666775, 2.688409
0.5808062, 2.664446
0.6933616, 2.63382
0.8039455, 2.596699
0.9045529, 2.556608
0.9953566, 2.514744
1.083976, 2.468333
1.170123, 2.417598
1.253648, 2.362566
1.334318, 2.303427
1.411938, 2.240309
1.486286, 2.173421
1.55722, 2.102855
1.624531, 2.028847
1.688055, 1.951572
1.747624, 1.871254
1.8031, 1.788031
1.854333, 1.702166
1.901234, 1.61377
1.943649, 1.523165
1.981463, 1.430559
2.014614, 1.33618
2.043008, 1.240235
2.066568, 1.142954
2.085223, 1.044629
2.098953, 0.9454524
2.107698, 0.8457505
2.111413, 0.7457679
2.110126, 0.6457123
2.103837, 0.5458271
2.092555, 0.4463478
2.076306, 0.3475699
2.055158, 0.2497068
2.029115, 0.1530568
1.998299, 0.05780365
1.962732, -0.0357634
1.922545, -0.1274347
1.877794, -0.2169135
1.828631, -0.3040316
1.77519, -0.388654
1.717575, -0.4704531
1.655915, -0.5492531
1.590377, -0.6248259
1.521133, -0.6970339
1.442147, -0.771207
1.352788, -0.8462096
1.259167, -0.9158382
1.161636, -0.9798774
1.060536, -1.038102
0.9562124, -1.090328
0.8490241, -1.136397
0.7393157, -1.176102
0.6274846, -1.209307
0.5139219, -1.235963
0.3989842, -1.255895
0.2830712, -1.269063
0.1665785, -1.275466
0.04991934, -1.275002
-0.06649523, -1.267724
-0.1823054, -1.253718
-0.2971106, -1.232957
-0.4104798, -1.205527
-0.5220364, -1.171516
-0.6314144, -1.131071
-0.7382653, -1.08427
-0.8422028, -1.03128
-0.9428514, -0.9723188
-1.039895, -0.9075798
-1.13299, -0.8372854
-1.221805, -0.7616995
-1.306042, -0.6810309
-1.385445, -0.59557
-1.45972, -0.505618
-1.52861, -0.4114814
-1.591882, -0.3134899
-1.64931, -0.2119777
-1.700716, -0.1072595
-1.745918, 0.0002748397
-1.784761, 0.1102803
-1.817107, 0.2223706
-1.842842, 0.3361471
-1.861881, 0.4512541
-1.874163, 0.5672536
-1.879647, 0.6837783
-1.878311, 0.8004231
-1.870151, 0.9167957
-1.855206, 1.032486
