96.6715, -41.99025
96.6715, -41.99025
96.6715, -41.99025
96.6715, -41.99025
96.6715, -41.99025
96.6715, -41.99025
96.6715, -41.99025
96.6715, -41.99025
96.6715, -41.99025
96.6713, -41.94025
96.6704, -41.82355
96.66945, -41.70686
96.6685, -41.59018
96.66753, -41.4735
96.66657, -41.35678
96.66561, -41.24008
96.66467, -41.12338
96.66376, -41.00669
96.66286, -40.88999
96.66196, -40.77331
96.66106, -40.65664
96.66016, -40.53994
96.6593, -40.42326
96.65841, -40.30656
96.65751, -40.18989
96.65666, -40.07322
96.65588, -39.95651
96.65503, -39.83979
96.65421, -39.72305
96.65338, -39.60632
96.65257, -39.48959
96.65173, -39.37283
96.65088, -39.25606
96.65008, -39.13935
96.6493, -39.02264
96.64862, -38.91419
96.64795, -38.81419
96.64724, -38.71416
96.64658, -38.61416
96.64593, -38.51405
96.64526, -38.41397
96.64457, -38.31393
96.64388, -38.21383
96.64323, -38.11374
96.64262, -38.01362
96.64197, -37.91358
96.64132, -37.81357
96.64069, -37.71355
96.64004, -37.61348
96.63941, -37.51346
96.63876, -37.41343
96.63806, -37.31334
96.63748, -37.2133
96.63692, -37.11327
96.6363, -37.01322
96.63566, -36.91316
96.63503, -36.81311
96.63441, -36.7131
96.63375, -36.61305
96.63311, -36.51299
96.63255, -36.41298
96.63187, -36.31291
96.63119, -36.21283
96.63055, -36.11278
96.62992, -36.01274
96.62931, -35.91273
96.62872, -35.81269
96.62815, -35.71267
96.62765, -35.61268
96.62705, -35.51265
96.62641, -35.41261
96.62603, -35.31258
96.62579, -35.21257
96.62555, -35.11255
96.6253, -35.01254
96.6249, -34.90418
96.62469, -34.78749
96.62468, -34.67084
96.6246, -34.55416
96.62458, -34.4375
96.62462, -34.32078
96.62466, -34.20407
96.62475, -34.08735
96.62483, -33.97065
96.62502, -33.85395
96.62504, -33.73723
96.62508, -33.62054
96.62524, -33.50387
96.62534, -33.38718
96.62547, -33.27048
96.62557, -33.15378
96.62561, -33.0371
96.62575, -32.92042
96.62604, -32.80372
96.62617, -32.68706
96.62598, -32.57039
96.62579, -32.45371
96.62559, -32.33707
96.62536, -32.22042
96.62522, -32.10378
96.62501, -31.9872
96.62483, -31.87057
96.62447, -31.75391
96.62396, -31.63727
96.62359, -31.52063
96.62313, -31.40405
96.62262, -31.28744
96.62218, -31.17082
96.62175, -31.0542
96.62135, -30.93761
96.62092, -30.82102
96.62055, -30.70443
96.62024, -30.58782
96.61998, -30.47129
96.61969, -30.35474
96.61942, -30.23814
96.6192, -30.12147
96.61894, -30.0049
96.61871, -29.88827
96.61852, -29.7717
