-10.13004, -72.20384
-10.13091, -72.09553
-10.13173, -71.99553
-10.13253, -71.89554
-10.13333, -71.79556
-10.13419, -71.68725
-10.13511, -71.57062
-10.13604, -71.45398
-10.13696, -71.33734
-10.13787, -71.2207
-10.13877, -71.10407
-10.13967, -70.98744
-10.14059, -70.87081
-10.14151, -70.75417
-10.14243, -70.63754
-10.14332, -70.5209
-10.14422, -70.40427
-10.14511, -70.28764
-10.14594, -70.17104
-10.14677, -70.05444
-10.14762, -69.9378
-10.14844, -69.82116
-10.14927, -69.70452
-10.15008, -69.58788
-10.15089, -69.47125
-10.15169, -69.35462
-10.1525, -69.238
-10.15326, -69.12136
-10.15405, -69.00472
-10.15481, -68.88808
-10.15552, -68.77144
-10.15623, -68.65479
-10.157, -68.53815
-10.15775, -68.42151
-10.15843, -68.30483
-10.15908, -68.19653
-10.15966, -68.09655
-10.16024, -67.99655
-10.16082, -67.89654
-10.1614, -67.79655
-10.16199, -67.69655
-10.16255, -67.59653
-10.16313, -67.49654
-10.16368, -67.39651
-10.16424, -67.2965
-10.16481, -67.19648
-10.16539, -67.09647
-10.16594, -66.99643
-10.16649, -66.89642
-10.16705, -66.79642
-10.16758, -66.6964
-10.16813, -66.59637
-10.16867, -66.4963
-10.16918, -66.39622
-10.1697, -66.29613
-10.17021, -66.19607
-10.17073, -66.096
-10.17125, -65.99587
-10.17178, -65.89581
-10.17231, -65.79572
-10.17284, -65.69566
-10.17334, -65.59559
-10.17385, -65.49546
-10.17437, -65.39531
-10.17488, -65.2952
-10.17538, -65.19513
-10.17587, -65.09512
-10.17634, -64.99506
-10.17683, -64.89497
-10.17732, -64.79488
-10.17758, -64.69481
-10.17774, -64.59467
-10.17793, -64.4946
-10.1781, -64.39446
-10.17826, -64.29439
-10.17841, -64.18596
-10.17856, -64.06919
-10.17853, -63.96172
-10.17821, -63.86126
-10.17812, -63.75149
-10.17827, -63.63477
-10.17838, -63.51806
-10.17854, -63.40131
-10.17862, -63.28465
-10.17874, -63.16796
-10.17886, -63.05123
-10.17897, -62.93452
-10.17902, -62.81784
-10.17904, -62.70446
-10.17876, -62.60302
-10.17848, -62.49764
-10.17848, -62.38128
-10.17853, -62.2646
-10.17856, -62.14791
-10.17861, -62.03119
-10.17864, -61.9145
-10.17866, -61.79781
-10.17864, -61.68112
-10.17866, -61.56544
-10.17828, -61.46176
-10.1778, -61.36142
-10.17733, -61.26074
-10.17734, -61.14911
-10.17765, -61.03247
-10.17798, -60.91581
-10.17824, -60.79914
-10.17855, -60.68248
-10.17884, -60.56393
-10.17754, -60.42313
-10.17548, -60.2761
-10.17353, -60.13279
-10.17185, -60.01241
-10.17018, -59.88955
-10.16868, -59.74441
-10.16904, -59.5974
-10.16949, -59.45039
-10.16992, -59.30337
-10.17038, -59.15635
-10.1708, -59.00932
-10.17099, -58.94631
-10.17099, -58.94633
-10.17098, -58.94632
-10.17097, -58.94634
-10.17095, -58.94635
-10.17095, -58.94635
-10.17095, -58.94635
-10.17094, -58.94635
-10.17093, -58.94635
-10.17092, -58.94635
-10.1709, -58.94636
-10.17089, -58.94637
-10.17088, -58.94636
-10.17087, -58.94636
-10.17086, -58.94635
-10.17086, -58.94635
-10.17085, -58.94633
-10.17084, -58.9463
-10.17082, -58.94629
-10.1701, -58.87965
-10.16889, -58.76297
-10.16824, -58.64627
-10.16769, -58.52955
-10.16709, -58.41283
-10.1665, -58.29613
-10.16589, -58.17949
-10.16527, -58.06281
-10.16466, -57.94613
-10.16406, -57.82943
-10.16346, -57.71274
-10.16289, -57.59608
-10.16227, -57.47939
-10.16165, -57.36272
-10.16106, -57.24605
-10.16048, -57.12971
-10.15989, -57.02439
-10.15929, -56.92371
-10.15846, -56.81207
-10.1575, -56.69541
-10.1564, -56.57874
-10.15511, -56.46207
-10.15383, -56.3454
-10.15235, -56.22872
-10.15066, -56.11206
-10.14903, -55.99541
-10.14745, -55.87874
-10.14591, -55.7621
-10.14442, -55.64545
-10.14321, -55.5288
-10.1421, -55.4121
-10.14101, -55.29544
-10.13994, -55.17877
-10.13893, -55.06211
-10.13793, -54.94543
-10.13696, -54.82875
-10.13602, -54.71209
-10.13513, -54.59541
-10.13428, -54.47877
-10.13346, -54.36212
-10.13268, -54.24546
-10.13192, -54.1288
-10.13114, -54.01215
-10.13011, -53.89546
-10.12926, -53.77881
-10.12875, -53.66217
-10.12827, -53.54552
-10.12784, -53.42887
-10.12745, -53.31221
-10.12714, -53.19555
-10.12691, -53.0789
-10.12675, -52.96222
-10.12673, -52.84553
-10.12712, -52.72886
-10.12759, -52.6122
-10.12818, -52.49554
-10.12887, -52.3789
-10.12938, -52.26226
-10.12921, -52.14561
-10.12901, -52.02893
-10.12881, -51.91229
-10.12864, -51.79562
-10.12846, -51.67896
-10.12802, -51.56231
-10.12747, -51.44565
-10.1271, -51.32897
-10.12693, -51.21229
-10.12677, -51.09562
-10.12659, -50.97897
-10.12642, -50.86232
-10.12624, -50.74564
-10.12606, -50.62898
-10.1259, -50.51231
-10.12573, -50.39566
-10.12554, -50.27903
-10.12537, -50.16238
-10.12522, -50.04571
-10.12506, -49.92904
-10.12491, -49.81235
-10.12475, -49.69568
-10.12458, -49.57901
-10.12421, -49.46235
