-3.902376, 1.439064
-3.902376, 1.439062
-3.902375, 1.439064
-3.902376, 1.439062
-3.902375, 1.439063
-3.902377, 1.439066
-3.902374, 1.43906
-3.902377, 1.439065
-3.902375, 1.439063
-3.902375, 1.439063
-3.902376, 1.439065
-3.902378, 1.439064
-3.932302, 1.458551
-4.030078, 1.517604
-4.1332, 1.572048
-4.239345, 1.620405
-4.348108, 1.662512
-4.459141, 1.69817
-4.572088, 1.727292
-4.686521, 1.749796
-4.787849, 1.764215
-4.802043, 1.765874
-4.802044, 1.765872
-4.802041, 1.765871
-4.802044, 1.765874
-4.802041, 1.76587
-4.802042, 1.765872
-4.802042, 1.765874
-4.802042, 1.765877
-4.802042, 1.765874
-4.802042, 1.765874
-4.802044, 1.765871
-4.802044, 1.765873
-4.802039, 1.765874
-4.802041, 1.765875
-4.802038, 1.765874
-4.802042, 1.765874
-4.802044, 1.765873
-4.793718, 1.765539
-4.710502, 1.761458
-4.610951, 1.752416
-4.511995, 1.738474
-4.413863, 1.719564
-4.316797, 1.695765
-4.221047, 1.667162
-4.126842, 1.63382
-4.033844, 1.597289
-3.940954, 1.560411
-3.848057, 1.523509
-3.755161, 1.486614
-3.662268, 1.44969
-3.569376, 1.412791
-3.47648, 1.375935
-3.383577, 1.339056
-3.290667, 1.302148
-3.197773, 1.265223
-3.104897, 1.228357
-3.012011, 1.191454
-2.919116, 1.154552
-2.826243, 1.117692
-2.733369, 1.080828
-2.640494, 1.043959
-2.547591, 1.006993
-2.4547, 0.9700814
-2.361817, 0.9332017
-2.268918, 0.896306
-2.17602, 0.8594143
-2.083127, 0.8225176
-1.990245, 0.7856724
-1.897357, 0.7487939
-1.804465, 0.7119198
-1.711578, 0.6750639
-1.618689, 0.6381682
-1.525802, 0.601284
-1.432917, 0.5644364
-1.332302, 0.5244631
-1.22394, 0.4814017
-1.115544, 0.4383187
-1.00717, 0.3952608
-0.8986003, 0.3526525
-0.790036, 0.3101077
-0.6814657, 0.2674871
-0.5729089, 0.2248881
-0.4643652, 0.1823493
-0.3558096, 0.1397829
-0.2472563, 0.09718977
-0.1387744, 0.05443782
-0.03024448, 0.01184303
0.0775984, -0.03240412
0.1830441, -0.08206815
0.2853873, -0.1377549
0.3843169, -0.1993474
0.4794617, -0.2666324
0.570505, -0.3393514
0.6571656, -0.4172427
0.7391132, -0.5000048
0.8161293, -0.5875322
0.88788, -0.6794049
0.9541559, -0.7753568
1.014681, -0.8749074
1.069303, -0.9777867
1.117839, -1.083746
1.16011, -1.19234
1.195965, -1.303247
1.225283, -1.416024
1.247965, -1.53031
1.263938, -1.645743
1.27315, -1.761906
1.275565, -1.878402
1.27117, -1.994829
1.25999, -2.110845
1.242061, -2.226
1.21745, -2.339937
1.186209, -2.452218
1.148457, -2.562373
1.104348, -2.670315
1.054019, -2.775483
0.9976477, -2.877506
0.9354125, -2.976065
0.8675144, -3.07077
0.794201, -3.161401
0.7157272, -3.247586
0.6323244, -3.32906
0.5443268, -3.405569
0.4519749, -3.47674
0.3556235, -3.542435
0.25559, -3.602425
0.1522266, -3.656466
0.04587456, -3.70437
-0.0630974, -3.74594
-0.1743401, -3.781088
-0.2874426, -3.809695
-0.4020369, -3.831632
-0.5177031, -3.846912
-0.6340399, -3.855491
-0.7506865, -3.857201
-0.8672231, -3.85212
-0.9832772, -3.840203
-1.098436, -3.821453
-1.212292, -3.796057
-1.324494, -3.764069
-1.434648, -3.72554
-1.54234, -3.680677
-1.647251, -3.62956
-1.748997, -3.572409
-1.847234, -3.509453
-1.941613, -3.440847
-2.031807, -3.366842
-2.117529, -3.28767
-2.198456, -3.203637
-2.274347, -3.115033
-2.344936, -3.022132
-2.409969, -2.925257
-2.469218, -2.824772
-2.522497, -2.720979
-2.569617, -2.614253
-2.610414, -2.504952
-2.644745, -2.393454
-2.672499, -2.280138
-2.693573, -2.165403
-2.707905, -2.049626
-2.715445, -1.933206
