-50.79301, 36.4068
-50.79301, 36.4068
-50.79301, 36.4068
-50.79301, 36.4068
-50.79301, 36.4068
-50.79301, 36.4068
-50.79301, 36.4068
-50.79301, 36.4068
-50.79298, 36.40918
-50.79348, 36.50745
-50.7947, 36.65443
-50.79591, 36.80142
-50.79712, 36.9484
-50.79831, 37.09539
-50.79951, 37.24237
-50.8007, 37.38934
-50.80188, 37.53632
-50.80303, 37.68331
-50.80417, 37.83028
-50.80526, 37.96826
-50.8055, 37.99825
-50.80549, 37.99824
-50.80549, 37.99823
-50.80549, 37.99824
-50.8055, 37.99824
-50.80551, 37.99824
-50.8055, 37.99823
-50.80551, 37.99824
-50.80551, 37.99825
-50.80553, 37.99827
-50.80552, 37.99827
-50.80552, 37.99828
-50.80553, 37.99828
-50.80555, 37.99827
-50.80554, 37.99827
-50.80554, 37.99828
-50.80555, 37.99827
-50.80555, 37.99826
-50.80556, 37.99826
-50.80557, 37.99826
-50.80557, 37.99823
-50.80556, 37.99824
-50.80552, 38.026
-50.80518, 38.1232
-50.80444, 38.22319
-50.80386, 38.32315
-50.80331, 38.42309
-50.80273, 38.52301
-50.8021, 38.62291
-50.80151, 38.72285
-50.80092, 38.82277
-50.80034, 38.92271
-50.79974, 39.02263
-50.79917, 39.12255
-50.7986, 39.22246
-50.79805, 39.32242
-50.7975, 39.42237
-50.79694, 39.5223
-50.7964, 39.62222
-50.79587, 39.7222
-50.79534, 39.82214
-50.79482, 39.92203
-50.79431, 40.02198
-50.7938, 40.12194
-50.7933, 40.22187
-50.7928, 40.32184
-50.79229, 40.42177
-50.79177, 40.52176
-50.79129, 40.62171
-50.79081, 40.72168
-50.79033, 40.82163
-50.78993, 40.92159
-50.78976, 41.02157
-50.78961, 41.12155
-50.78946, 41.22149
-50.78931, 41.32981
-50.78913, 41.44641
-50.78899, 41.56307
-50.78882, 41.67973
-50.78865, 41.79635
-50.78847, 41.91299
-50.7883, 42.02962
-50.78813, 42.14627
-50.78797, 42.2629
-50.78778, 42.37952
-50.78762, 42.49616
-50.78746, 42.61279
-50.78732, 42.72943
-50.78718, 42.84607
-50.78703, 42.96267
-50.7869, 43.07932
-50.78677, 43.19592
-50.78671, 43.30555
-50.7868, 43.40577
-50.78688, 43.50601
-50.78672, 43.61329
-50.78588, 43.72991
-50.78501, 43.84652
-50.78416, 43.96313
-50.78332, 44.07978
-50.78249, 44.1964
-50.78165, 44.31301
-50.7808, 44.42966
-50.77998, 44.54632
-50.77918, 44.66293
-50.77836, 44.77957
-50.77755, 44.89621
-50.77676, 45.01283
-50.77598, 45.12947
-50.77522, 45.2461
-50.77446, 45.36274
-50.77369, 45.4794
-50.77293, 45.59607
-50.77219, 45.71271
-50.77144, 45.82936
-50.77073, 45.94601
-50.77002, 46.06267
-50.76931, 46.17932
-50.76862, 46.29598
-50.76794, 46.41264
-50.76726, 46.52929
-50.76659, 46.64595
-50.76594, 46.76262
-50.7653, 46.87929
-50.76466, 46.99596
-50.76405, 47.11264
-50.76383, 47.2293
-50.76504, 47.34595
-50.76637, 47.46262
-50.76768, 47.57929
-50.76899, 47.69596
-50.77027, 47.81263
-50.77156, 47.92929
-50.7728, 48.04495
-50.77332, 48.1486
-50.77337, 48.26321
-50.77259, 48.40926
-50.77176, 48.55626
-50.77094, 48.70325
-50.77014, 48.85025
-50.76936, 48.99725
-50.7686, 49.14425
-50.76788, 49.28826
-50.76765, 49.33328
-50.76763, 49.3333
-50.7676, 49.33333
-50.76757, 49.33334
-50.76754, 49.33335
-50.76751, 49.33335
-50.76748, 49.33335
-50.76745, 49.33335
-50.76743, 49.33334
-50.76743, 49.33331
-50.76742, 49.33329
-50.76741, 49.33326
-50.7674, 49.33323
-50.76739, 49.3332
-50.76739, 49.33318
-50.7674, 49.33315
-50.7674, 49.33311
-50.76719, 49.3688
-50.76788, 49.48305
-50.76889, 49.59968
-50.76976, 49.71627
-50.77065, 49.83289
-50.77158, 49.94952
-50.77246, 50.06616
-50.77335, 50.18278
-50.77423, 50.29943
-50.77509, 50.41607
-50.77592, 50.53271
-50.77678, 50.64938
-50.77767, 50.76604
-50.77851, 50.88269
-50.77908, 50.9994
-50.7795, 51.11605
-50.77996, 51.23271
-50.78031, 51.34936
-50.78074, 51.46601
-50.78113, 51.58265
-50.78154, 51.69931
-50.78195, 51.81601
-50.78236, 51.93235
-50.78263, 52.03769
-50.78278, 52.13902
-50.78277, 52.25239
-50.78274, 52.36908
-50.78274, 52.48579
-50.78278, 52.60248
-50.78285, 52.71917
-50.78359, 52.83584
-50.78482, 52.95253
-50.78598, 53.06921
-50.78711, 53.18591
-50.78716, 53.30261
-50.78638, 53.41928
-50.78622, 53.53595
-50.78735, 53.65261
-50.78849, 53.76929
-50.7896, 53.88596
-50.79069, 54.00261
-50.79169, 54.11928
-50.79267, 54.23596
-50.79355, 54.35269
-50.79443, 54.46939
-50.7953, 54.58609
-50.79608, 54.70277
-50.79677, 54.81946
-50.79741, 54.93615
-50.79795, 55.05285
-50.79845, 55.16954
-50.79889, 55.28622
-50.79921, 55.40289
-50.79943, 55.51958
-50.79948, 55.63626
-50.79943, 55.75292
-50.79919, 55.86962
-50.79873, 55.98633
-50.798, 56.10301
-50.79691, 56.21972
-50.7952, 56.33401
-50.79491, 56.4364
-50.79586, 56.55309
-50.79684, 56.66977
-50.7978, 56.78645
-50.79876, 56.90314
-50.79968, 57.01981
-50.80063, 57.13647
-50.80157, 57.25313
-50.8025, 57.3698
-50.80344, 57.48645
-50.80436, 57.60311
-50.80529, 57.71976
-50.80619, 57.83642
-50.80708, 57.95309
-50.80797, 58.06974
-50.80886, 58.18641
-50.80973, 58.30307
-50.81058, 58.41974
-50.81142, 58.53642
-50.81227, 58.6531
-50.81312, 58.76976
-50.81394, 58.88644
-50.81477, 59.00313
-50.81559, 59.11982
-50.81642, 59.23649
-50.81725, 59.35317
-50.81805, 59.46983
-50.81887, 59.58651
