-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322937
-0.7691002, 4.322938
-0.7691014, 4.322938
-0.7721786, 4.33689
-0.794881, 4.436742
-0.8224386, 4.550136
-0.8517526, 4.663077
-0.8821641, 4.773263
-0.8919627, 4.807616
-0.891965, 4.80762
-0.8919638, 4.807616
-0.8919663, 4.807618
-0.8919654, 4.807618
-0.8919632, 4.807619
-0.8919665, 4.807618
-0.891965, 4.807616
-0.8919654, 4.807621
-0.8919662, 4.807616
-0.8919625, 4.807618
-0.8919659, 4.807617
-0.8919634, 4.807619
-0.8919637, 4.807622
-0.8919654, 4.807613
-0.891966, 4.807615
-0.8919637, 4.807617
-0.891964, 4.807616
-0.8919644, 4.807615
-0.8915356, 4.779886
-0.8897808, 4.682806
-0.8875683, 4.582982
-0.8852022, 4.483151
-0.8828266, 4.383324
-0.8804443, 4.283483
-0.8780504, 4.183658
-0.8756503, 4.083866
-0.8732809, 3.984055
-0.8709407, 3.884244
-0.868588, 3.784418
-0.8662291, 3.684591
-0.8638633, 3.584752
-0.8614912, 3.484908
-0.8591328, 3.38511
-0.856761, 3.285302
-0.8543888, 3.185484
-0.8524745, 3.085598
-0.851761, 2.985702
-0.8517312, 2.885823
-0.8517421, 2.785939
-0.8517594, 2.686054
-0.8517715, 2.58617
-0.8517824, 2.486286
-0.8517951, 2.386402
-0.8518079, 2.286518
-0.8518188, 2.186634
-0.851831, 2.08675
-0.8518482, 1.986866
-0.8518591, 1.886982
-0.8518645, 1.787097
-0.8514822, 1.687159
-0.8499153, 1.587222
-0.8470352, 1.487382
-0.8427563, 1.387513
-0.8366246, 1.27942
-0.8283567, 1.16317
-0.8181964, 1.04699
-0.80626, 0.9310233
-0.7925091, 0.8152369
-0.7769357, 0.6996582
-0.7596025, 0.584377
-0.7404947, 0.4693741
-0.7195993, 0.354728
-0.6968954, 0.2403833
-0.6724368, 0.1264131
-0.6461713, 0.01284937
-0.6181797, -0.1002119
-0.588377, -0.2129494
-0.5568256, -0.3252084
-0.5235546, -0.4369211
-0.4885385, -0.5481227
-0.4517853, -0.6587962
-0.4133074, -0.7688735
-0.3731335, -0.8783128
-0.3312396, -0.987133
-0.2876869, -1.095238
-0.242415, -1.20268
-0.1955006, -1.309382
-0.1469409, -1.415325
-0.09677052, -1.520462
-0.04498976, -1.624786
0.008458803, -1.728337
0.06351887, -1.831084
0.1201403, -1.932934
0.1783858, -2.033935
0.2382002, -2.133997
0.2995545, -2.233097
0.3624903, -2.331311
0.4269037, -2.428463
0.4928124, -2.524584
0.560216, -2.619649
0.6289101, -2.713797
0.6979663, -2.807617
0.7672178, -2.901343
0.8375587, -2.994319
0.9093243, -3.086145
0.9824906, -3.176821
1.057102, -3.266406
1.133089, -3.354828
1.209891, -3.442402
1.286785, -3.529888
1.363682, -3.61737
1.440584, -3.704828
1.517504, -3.792288
1.594397, -3.879736
1.671307, -3.967198
1.748219, -4.054665
1.825116, -4.142124
1.902063, -4.229558
1.979685, -4.316525
2.058665, -4.402408
2.138925, -4.486992
2.220454, -4.57028
2.303281, -4.652316
2.387419, -4.733083
2.455276, -4.796499
2.460529, -4.801348
2.460529, -4.801353
2.46053, -4.801352
2.46053, -4.801351
2.46053, -4.801349
2.460529, -4.801349
2.460532, -4.801351
2.460529, -4.801353
2.460529, -4.801353
2.46053, -4.801351
2.460528, -4.801349
2.46053, -4.801349
2.460528, -4.801349
2.460531, -4.801351
2.460528, -4.801347
2.460528, -4.80135
2.460529, -4.801353
2.460529, -4.801353
2.460529, -4.801347
2.46053, -4.801349
2.460384, -4.798971
2.455581, -4.718153
2.447454, -4.601717
2.439508, -4.485292
2.433282, -4.368749
2.428675, -4.252146
2.424541, -4.135532
2.420401, -4.018907
2.416272, -3.902284
2.412138, -3.785662
2.408019, -3.669044
2.403881, -3.552433
2.399405, -3.435836
2.39345, -3.319311
2.385666, -3.202869
2.376059, -3.086582
2.36465, -2.970452
2.351439, -2.854509
2.336424, -2.738794
2.319598, -2.623308
2.300968, -2.508115
2.28054, -2.393227
2.258337, -2.278662
2.234348, -2.164459
2.208585, -2.050636
2.181054, -1.937246
2.151746, -1.824314
2.120676, -1.711824
2.087862, -1.599835
2.053314, -1.488368
2.017026, -1.377472
1.979009, -1.267141
1.939259, -1.15742
1.897823, -1.048339
1.854683, -0.9399091
1.809855, -0.8321683
1.76334, -0.7251406
1.715171, -0.6188594
