4.586975, -0.2643213
4.586975, -0.2643213
4.586975, -0.2643213
4.586975, -0.2643213
4.586975, -0.2643213
4.586975, -0.2643213
4.586975, -0.2643213
4.586975, -0.2643213
4.586975, -0.2643213
4.586468, -0.214326
4.581527, -0.09779619
4.569875, 0.01825402
4.551468, 0.1334278
4.526387, 0.2473353
4.494702, 0.3595884
4.456524, 0.4697968
4.411985, 0.5775868
4.361204, 0.6825835
4.304402, 0.7844432
4.24177, 0.8828111
4.173501, 0.9773622
4.099826, 1.067781
4.021008, 1.153734
3.937323, 1.234954
3.849052, 1.311149
3.756463, 1.382033
3.659902, 1.447394
3.559673, 1.507005
3.456153, 1.560669
3.34969, 1.608214
3.240602, 1.649488
3.129349, 1.684338
3.016237, 1.712648
2.901702, 1.734264
2.786099, 1.749167
2.678131, 1.757003
2.578213, 1.758956
2.478337, 1.755933
2.378747, 1.747926
2.279678, 1.734979
2.18139, 1.717059
2.084094, 1.69424
1.988068, 1.666563
1.893635, 1.634127
1.800887, 1.597011
1.710123, 1.555308
1.62152, 1.509083
1.535345, 1.458498
1.451903, 1.403693
1.371245, 1.344762
1.293596, 1.281866
1.219132, 1.215139
1.148165, 1.144763
1.080854, 1.070948
1.017295, 0.9938751
0.9576164, 0.9137009
0.9020674, 0.8306254
0.8507221, 0.7448904
0.8037469, 0.6566999
0.7612877, 0.5662499
0.7233725, 0.4737815
0.6901798, 0.3795338
0.6616789, 0.2837301
0.6380475, 0.18662
0.6193077, 0.08845321
0.6054738, -0.01053825
0.5965731, -0.110111
0.5926514, -0.2100081
0.5937675, -0.3099781
0.5998655, -0.4097705
0.6109427, -0.5091376
0.6269986, -0.6078228
0.6479989, -0.7055831
0.6738081, -0.8021793
0.7044569, -0.8973667
0.7430707, -0.9985943
0.7906385, -1.10512
0.8442679, -1.208694
0.9039101, -1.308951
0.9693164, -1.405579
1.040241, -1.498212
1.116443, -1.58656
1.197742, -1.670311
1.283821, -1.74917
1.374314, -1.822844
1.468925, -1.891137
1.567305, -1.953803
1.669157, -2.010635
1.774172, -2.061397
1.882009, -2.10592
1.992244, -2.144101
2.104552, -2.175766
2.2185, -2.20084
2.333777, -2.219235
2.449882, -2.230825
2.566474, -2.235626
2.683171, -2.233623
2.799505, -2.224831
2.915148, -2.209251
3.029665, -2.186924
3.142632, -2.157941
3.253752, -2.122433
3.362654, -2.080517
3.468887, -2.032303
3.572125, -1.977941
3.671988, -1.917669
3.768177, -1.85167
3.860337, -1.78017
3.948157, -1.703376
4.031335, -1.621596
4.109583, -1.535085
4.182679, -1.444158
4.250304, -1.349113
4.312271, -1.250299
4.368374, -1.148029
4.418397, -1.042666
4.46214, -0.934549
4.499509, -0.8240666
4.530379, -0.7115906
4.5546, -0.5975069
4.572119, -0.4821988
4.58287, -0.3660611
4.586825, -0.2494956
4.583973, -0.1329001
4.574287, -0.01667352
4.557829, 0.0987924
4.534666, 0.2131043
4.504856, 0.325861
4.468528, 0.4366858
4.425778, 0.545207
4.37674, 0.6510319
4.321603, 0.7538193
4.260571, 0.8532106
4.193817, 0.9488419
4.121591, 1.040423
4.044178, 1.127631
3.961755, 1.210145
3.874663, 1.287711
3.783205, 1.36003
3.687624, 1.426876
3.588331, 1.488047
3.485618, 1.543286
3.379877, 1.592452
3.271457, 1.635336
3.160692, 1.671768
3.047975, 1.701692
2.933718, 1.724939
2.818319, 1.741488
2.702122, 1.751231
2.5855, 1.754182
2.468922, 1.750291
2.352826, 1.7396
2.237538, 1.72211
2.123562, 1.697924
2.011205, 1.667113
1.900817, 1.629756
1.792842, 1.586016
1.687533, 1.536025
1.5853, 1.479948
1.486553, 1.417958
1.39161, 1.350297
1.300817, 1.277198
1.214469, 1.198887
1.132856, 1.115639
1.056288, 1.027741
0.9849797, 0.9355232
0.9191805, 0.8392739
0.8592336, 0.7393249
0.8051967, 0.6360125
0.7573436, 0.5297089
0.7158102, 0.4207599
0.6806766, 0.3095677
0.6522258, 0.1964827
0.6304439, 0.08192835
0.615541, -0.03371492
0.6074467, -0.1500375
0.6062193, -0.2666463
0.611791, -0.3831464
0.6242699, -0.4991137
0.6435925, -0.6141443
0.6696597, -0.7278302
0.7025467, -0.8397511
0.7421153, -0.9494988
0.7882618, -1.056668
0.8408799, -1.16082
0.8998885, -1.26147
0.9539483, -1.345636
1.01995, -1.441894
1.091305, -1.534193
1.167926, -1.622181
1.249662, -1.705561
1.336112, -1.783993
1.427021, -1.857282
1.522008, -1.925149
1.6207, -1.987342
1.722919, -2.043658
1.828295, -2.093948
1.936319, -2.138016
2.046707, -2.175687
2.159155, -2.20685
2.273273, -2.231418
2.388588, -2.24928
2.50473, -2.260355
2.621301, -2.264652
2.737985, -2.262129
2.854302, -2.252817
2.969898, -2.236727
3.084371, -2.213947
3.197275, -2.184511
3.308246, -2.148527
3.416924, -2.106108
3.52294, -2.05741
3.625962, -2.002613
3.725594, -1.941921
3.821476, -1.875558
3.91335, -1.803695
4.000875, -1.72658
4.083736, -1.644494
4.161649, -1.55768
4.234383, -1.466472
4.301648, -1.371193
4.363249, -1.272141
4.418982, -1.169669
4.468635, -1.064135
4.512027, -0.9558864
4.549006, -0.8452694
4.579478, -0.7326807
4.603309, -0.618512
4.620471, -0.5031438
4.630874, -0.3869734
4.634489, -0.2703965
4.631305, -0.1538061
4.621273, -0.03760638
4.604468, 0.07780968
4.580956, 0.1920508
4.55083, 0.3047266
4.514182, 0.4154525
4.471163, 0.5238557
4.42189, 0.6295665
4.366481, 0.7322007
4.305186, 0.8314276
4.238207, 0.9269128
4.165778, 1.018334
4.088177, 1.105374
4.005622, 1.187742
3.918386, 1.26514
3.82678, 1.33728
3.731119, 1.40398
3.631737, 1.464996
3.528975, 1.520082
3.42319, 1.569089
3.31474, 1.611832
3.203941, 1.64815
3.091197, 1.677932
2.976922, 1.701095
2.861502, 1.717572
2.74533, 1.727299
2.628822, 1.730183
2.512283, 1.726254
2.396179, 1.715534
2.280896, 1.69806
2.166919, 1.67392
2.054515, 1.643132
1.94406, 1.605808
1.835995, 1.562119
1.730627, 1.512207
1.628361, 1.456242
1.52957, 1.394408
1.434564, 1.326868
1.343698, 1.253927
1.257152, 1.175774
1.17534, 1.092718
1.098468, 1.005023
1.026896, 0.9129631
0.9608461, 0.8168852
0.9004838, 0.7171221
0.846058, 0.6139997
0.7977108, 0.5078707
0.755645, 0.3990993
0.7200772, 0.288063
0.6910425, 0.1751318
0.6686558, 0.06070394
0.6530148, -0.05485585
0.6441378, -0.1711356
0.6420213, -0.2877432
0.6467355, -0.4042744
0.6582051, -0.5203467
0.6765423, -0.6355422
0.701548, -0.7494756
0.7331236, -0.8617728
0.7712176, -0.9720415
0.8156534, -1.079894
0.8662678, -1.184987
0.9230152, -1.286949
0.9855748, -1.385417
1.053823, -1.480042
1.127452, -1.570525
1.206246, -1.656555
1.289913, -1.737835
1.378158, -1.814096
1.470834, -1.885084
1.567516, -1.950544
1.667814, -2.01021
1.77138, -2.063944
1.877911, -2.111545
1.987089, -2.152797
2.098452, -2.187609
