-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7968316, 1.443116
-0.7982022, 1.493096
-0.8012645, 1.609722
-0.8031577, 1.72637
-0.803259, 1.843033
-0.8015314, 1.959682
-0.7979855, 2.076291
-0.7926279, 2.192829
-0.7854473, 2.309274
-0.7764578, 2.425593
-0.766118, 2.541805
-0.7555531, 2.657995
-0.7450024, 2.774183
-0.7344389, 2.890366
-0.7237014, 3.006536
-0.7129104, 3.122704
-0.7021118, 3.238871
-0.6913248, 3.355038
-0.6805562, 3.471205
-0.6704241, 3.587426
-0.6619582, 3.703779
-0.6553035, 3.820251
-0.6504513, 3.936811
-0.6474172, 4.053433
-0.6461989, 4.170085
-0.6468004, 4.286744
-0.6492176, 4.403379
-0.6530684, 4.511638
-0.6580333, 4.611508
-0.6643347, 4.711308
-0.6705685, 4.794405
-0.6712341, 4.802712
-0.6712337, 4.802712
-0.6712344, 4.802711
-0.6712349, 4.80271
-0.6712322, 4.802712
-0.671233, 4.802712
-0.6712335, 4.802711
-0.6712315, 4.802712
-0.6712353, 4.802714
-0.6712345, 4.802711
-0.6712349, 4.802712
-0.6712357, 4.802713
-0.6712365, 4.802709
-0.6712359, 4.802712
-0.6712351, 4.802711
-0.6712372, 4.802715
-0.6712346, 4.802714
-0.6712348, 4.802715
-0.6712356, 4.802713
-0.6712346, 4.802713
-0.6716099, 4.77494
-0.6739296, 4.677786
-0.6772851, 4.577919
-0.6807494, 4.478047
-0.6842198, 4.378183
-0.6876882, 4.27832
-0.6911364, 4.178446
-0.6949847, 4.078537
-0.7000811, 3.978688
-0.7065363, 3.878933
-0.714292, 3.779263
-0.723394, 3.679701
-0.7338831, 3.580295
-0.7456512, 3.481023
-0.7587271, 3.381903
-0.7731416, 3.282975
-0.7902411, 3.176022
-0.8103259, 3.061127
-0.8314248, 2.946419
-0.852598, 2.831734
-0.8734363, 2.716964
-0.8927985, 2.601941
-0.9103988, 2.486633
-0.9267309, 2.371112
-0.9429507, 2.255573
-0.9589914, 2.14002
-0.9737579, 2.024326
-0.9866873, 1.908406
-0.9978547, 1.792314
-1.007167, 1.676046
-1.014633, 1.559633
-1.020347, 1.443149
-1.024223, 1.326584
-1.026314, 1.209985
-1.026561, 1.093366
-1.024986, 0.9767466
-1.021615, 0.8601704
-1.016448, 0.7436665
-1.009487, 0.6272737
-1.000643, 0.5109819
-0.9899942, 0.3948492
-0.9775349, 0.2788928
-0.9633068, 0.1631601
-0.9472131, 0.04763876
-0.9293554, -0.06761055
-0.9097205, -0.1825546
-0.888326, -0.2971706
-0.8651085, -0.4114538
-0.8401231, -0.5253456
-0.8133181, -0.638845
-0.7847733, -0.7519121
-0.7545117, -0.8645045
-0.7224734, -0.9766214
-0.6887088, -1.088218
-0.653204, -1.19928
-0.6159998, -1.309757
-0.5770753, -1.419641
-0.5363292, -1.528926
-0.4939654, -1.637544
-0.4499186, -1.745493
-0.404158, -1.852752
-0.3567851, -1.959277
-0.3077664, -2.065049
-0.257078, -2.170033
-0.2047175, -2.274236
-0.1507758, -2.377594
-0.09542121, -2.4802
-0.03965311, -2.582588
0.01611095, -2.684972
0.07197336, -2.787318
0.128731, -2.889197
0.1868931, -2.990309
0.2455046, -3.091208
0.3041163, -3.192103
0.3627308, -3.293005
0.4213386, -3.393907
0.4799515, -3.494799
0.5385568, -3.595693
0.5971726, -3.696588
0.6557916, -3.797494
0.7144036, -3.898396
0.7732364, -3.999101
0.8332725, -4.099027
0.894905, -4.198014
0.9580683, -4.296023
1.022759, -4.393039
1.08892, -4.489014
1.156569, -4.583951
1.225694, -4.677825
1.296256, -4.7706
1.326902, -4.810074
1.326902, -4.810073
1.326904, -4.810073
1.326902, -4.810071
1.326901, -4.810075
1.326904, -4.810074
1.326902, -4.810076
1.326902, -4.810075
1.326903, -4.810074
1.326903, -4.810074
1.326904, -4.810074
1.326904, -4.810073
1.326901, -4.810074
1.3269, -4.810074
1.326903, -4.810072
1.326902, -4.810072
1.326902, -4.810073
1.326901, -4.810074
1.326902, -4.810074
1.326903, -4.810072
1.32609, -4.795811
1.319815, -4.693619
1.311075, -4.577284
1.300538, -4.461102
1.288407, -4.345063
1.275793, -4.229078
1.263168, -4.113085
1.25054, -3.997101
1.237935, -3.881107
1.225331, -3.765123
1.213178, -3.649092
1.20262, -3.532908
1.193885, -3.416571
1.186967, -3.300112
1.181727, -3.183558
1.177124, -3.066974
1.172539, -2.950396
1.167953, -2.833813
1.163365, -2.717227
1.158776, -2.600646
1.154186, -2.484066
1.149618, -2.367476
1.145052, -2.250883
1.140487, -2.134292
1.135881, -2.017712
1.130436, -1.90118
1.123251, -1.784737
1.114258, -1.668423
1.103452, -1.552263
1.090819, -1.436292
1.07638, -1.320525
1.060132, -1.205001
1.042074, -1.089747
1.022223, -0.9747855
1.000575, -0.860154
0.9771302, -0.7458725
0.951909, -0.6319655
0.9248942, -0.5184709
0.89611, -0.4054174
0.8655549, -0.2928219
0.8332487, -0.1807233
0.7991837, -0.06914157
0.7633718, 0.04189028
0.7258201, 0.1523427
0.6865357, 0.2621958
0.6455361, 0.3714194
0.6028165, 0.4799871
0.5583903, 0.587868
0.512273, 0.6950302
0.4644634, 0.8014535
0.4149646, 0.9070994
0.3638078, 1.011948
0.3109883, 1.115969
0.2565104, 1.219121
0.2003757, 1.321392
0.1425653, 1.422726
0.08304431, 1.523074
0.02240783, 1.622749
-0.03930942, 1.721762
-0.1025632, 1.819798
-0.1673393, 1.916833
-0.2336317, 2.012835
-0.3014041, 2.107805
-0.3706518, 2.201707
-0.4413542, 2.294523
-0.5134743, 2.386219
-0.5870146, 2.47678
-0.6619598, 2.566195
-0.7382745, 2.654429
-0.8159643, 2.741464
-0.8949688, 2.827318
-0.97479, 2.912389
-1.055525, 2.996595
-1.137559, 3.079559
-1.220882, 3.161232
-1.305465, 3.2416
-1.391284, 3.320641
-1.478337, 3.398334
-1.566575, 3.474654
-1.655989, 3.549599
-1.746558, 3.623138
-1.838286, 3.695259
-1.931082, 3.766018
-2.024342, 3.836096
-2.11762, 3.906145
-2.210908, 3.976194
-2.304186, 4.046241
-2.39747, 4.116283
-2.490744, 4.186328
-2.584021, 4.25637
-2.677314, 4.326414
-2.770607, 4.396461
-2.863935, 4.46645
-2.957862, 4.535643
-3.052842, 4.603409
-3.148869, 4.669684
-3.245926, 4.734463
-3.337914, 4.793918
-3.358011, 4.806698
-3.358007, 4.806697
