0.5880875, -1.257552
0.5880868, -1.257553
0.5880876, -1.257553
0.5880863, -1.257553
0.5880876, -1.257553
0.5880882, -1.257552
0.5880883, -1.257552
0.588088, -1.257552
0.5847861, -1.233975
0.572855, -1.125131
0.5666271, -1.008664
0.5671943, -0.8920325
0.5745851, -0.7756327
0.5887636, -0.6598594
0.6096631, -0.5451102
0.6372232, -0.4317753
0.67136, -0.3202432
0.7119424, -0.2108938
0.7588372, -0.1040981
0.8118873, -0.0002267903
0.8709125, 0.1003668
0.9357098, 0.1973514
1.006046, 0.2903922
1.081716, 0.3791588
1.162438, 0.4633574
1.247934, 0.5427185
1.337919, 0.6169426
1.432078, 0.6857831
1.530099, 0.7490207
1.63164, 0.8064345
1.736363, 0.8578375
1.843917, 0.9030277
1.953943, 0.9418603
2.066024, 0.9742069
2.179842, 0.9999511
2.286678, 1.017951
2.386026, 1.029333
2.485821, 1.035723
2.585837, 1.037113
2.685792, 1.033502
2.785419, 1.024886
2.884505, 1.011284
2.982804, 0.9927581
3.080064, 0.9693425
3.176006, 0.9410946
3.27043, 0.9080645
3.363075, 0.870353
3.453711, 0.828043
3.542127, 0.7812602
3.628058, 0.7301023
3.711307, 0.6747018
3.791691, 0.6152025
3.868987, 0.5517769
3.943015, 0.4845519
4.013581, 0.4137045
4.080507, 0.3394193
4.143644, 0.261876
4.202846, 0.1812682
4.257942, 0.09780587
4.308791, 0.01169094
4.355265, -0.07685879
4.397246, -0.1676189
4.434589, -0.2603698
4.467278, -0.3548689
4.495191, -0.4508858
4.518251, -0.5481743
4.536457, -0.6464895
4.549674, -0.7455935
4.557907, -0.845232
4.561135, -0.9451547
4.559354, -1.045112
4.552587, -1.144852
4.540826, -1.244124
4.524141, -1.342683
4.502526, -1.440284
4.473567, -1.544617
4.436193, -1.655063
4.392386, -1.763134
4.342346, -1.868456
4.286275, -1.970677
4.224301, -2.069442
4.156684, -2.164425
4.083614, -2.255284
4.005337, -2.341724
3.922167, -2.423455
3.834352, -2.500175
3.74226, -2.571633
3.646126, -2.637608
3.546305, -2.697852
3.443148, -2.752172
3.336974, -2.800374
3.228178, -2.8423
3.117129, -2.877784
