53.81593, 3.994788
53.81593, 3.9948
53.81593, 3.994811
53.81593, 3.994823
53.81594, 3.994833
53.81594, 3.994848
53.81594, 3.994855
53.81594, 3.994854
53.81565, 4.022386
53.81448, 4.158535
53.81327, 4.305542
53.81205, 4.452545
53.81087, 4.599552
53.8097, 4.746566
53.80853, 4.893582
53.80735, 5.040605
53.80618, 5.187634
53.80503, 5.334657
53.80388, 5.481677
53.80274, 5.628692
53.80162, 5.775709
53.80051, 5.922727
53.79943, 6.067861
53.79854, 6.190712
53.7977, 6.307387
53.79684, 6.424072
53.79602, 6.540748
53.7952, 6.657419
53.79438, 6.774101
53.79353, 6.892642
53.79251, 7.033483
53.79148, 7.180516
53.79045, 7.32757
53.78942, 7.474598
53.78844, 7.621662
53.78753, 7.758191
53.7867, 7.884205
53.78587, 8.010226
53.78507, 8.136281
53.78424, 8.262326
53.78343, 8.388342
53.78266, 8.51439
53.78186, 8.640451
53.78108, 8.766524
53.78026, 8.89256
53.7795, 9.018622
53.77875, 9.144687
53.778, 9.27075
53.77725, 9.39681
53.77654, 9.522845
53.77582, 9.64886
53.77509, 9.77489
53.77438, 9.900895
53.77368, 10.02691
53.77299, 10.15293
53.77232, 10.27894
53.77164, 10.40497
53.77095, 10.53102
53.77026, 10.65705
53.76958, 10.78309
53.76889, 10.90912
53.76822, 11.03514
53.76759, 11.16114
53.76695, 11.28715
53.76632, 11.41316
53.76569, 11.53916
53.76503, 11.66518
53.76443, 11.79118
53.76385, 11.91718
53.76329, 12.04245
53.76285, 12.14965
53.76242, 12.24962
53.76199, 12.34959
53.76155, 12.44957
53.76114, 12.54955
53.76068, 12.65786
53.7602, 12.77451
53.75978, 12.89115
53.75937, 13.00781
53.75893, 13.12443
53.75854, 13.24107
53.75814, 13.35769
53.75779, 13.47432
53.75746, 13.59098
53.75711, 13.70762
53.75682, 13.82426
53.7565, 13.94085
53.75621, 14.05747
53.75593, 14.17409
53.75567, 14.29072
53.75544, 14.40735
53.75519, 14.52395
53.75497, 14.64056
53.75473, 14.75718
53.75452, 14.87378
53.75433, 14.99039
53.75415, 15.10704
53.75399, 15.22369
53.75384, 15.34033
53.75369, 15.45699
53.75359, 15.57361
53.75347, 15.69026
53.75339, 15.80688
53.75331, 15.92352
53.75325, 16.04016
53.7532, 16.15682
53.75314, 16.27347
53.75311, 16.39013
53.75309, 16.50677
53.75309, 16.62342
53.75311, 16.74007
53.75315, 16.85671
53.7532, 16.97336
53.75327, 17.0962
53.75339, 17.24132
53.754, 17.38831
53.75642, 17.53531
53.759, 17.6823
53.76155, 17.82928
53.76406, 17.97625
53.76654, 18.12323
53.76901, 18.2702
53.77146, 18.4172
53.77386, 18.56417
53.77622, 18.71114
53.77854, 18.85812
53.78083, 19.00509
53.78309, 19.15205
53.78529, 19.29902
53.78747, 19.44598
53.78961, 19.59295
53.79169, 19.73993
53.79374, 19.88687
53.79575, 20.03384
53.79771, 20.18078
53.79962, 20.32773
53.80148, 20.47468
53.80331, 20.62163
53.80509, 20.76856
53.80679, 20.9155
53.80841, 21.06247
53.80997, 21.20943
53.81147, 21.35634
53.81293, 21.50328
53.81428, 21.65021
53.81557, 21.7972
53.81677, 21.94415
53.8179, 22.09112
53.81895, 22.23812
53.81984, 22.38507
53.82061, 22.53201
53.82122, 22.67893
53.82172, 22.82586
53.82211, 22.97281
53.82234, 23.11977
53.82235, 23.26672
53.82212, 23.41369
53.82155, 23.56064
53.82067, 23.70764
53.81921, 23.85463
53.81766, 23.98722
53.8187, 24.12759
53.8199, 24.2746
53.82104, 24.42162
53.82211, 24.56865
53.82322, 24.71568
53.82438, 24.86271
53.82547, 25.00974
53.82657, 25.15677
53.82769, 25.3038
53.82876, 25.45085
53.82985, 25.59787
53.83093, 25.74491
53.83201, 25.89193
53.83306, 26.039
53.83408, 26.18606
53.83514, 26.33309
53.83618, 26.48013
53.83719, 26.62719
53.83819, 26.7743
53.83923, 26.92137
53.83984, 27.00543
53.83984, 27.00542
53.83984, 27.00543
53.83984, 27.00542
53.83985, 27.00542
53.83987, 27.00542
53.8399, 27.00542
53.83992, 27.00541
53.83994, 27.00541
53.83996, 27.0054
53.83996, 27.0054
53.83997, 27.0054
53.83999, 27.00538
53.84, 27.00537
53.84002, 27.00536
53.84003, 27.00534
53.84003, 27.00533
53.84005, 27.00531
53.84005, 27.0053
53.84006, 27.00528
53.84006, 27.00527
53.84007, 27.00525
53.84008, 27.00524
