-18.23273, -61.53325
-18.23273, -61.42492
-18.23273, -61.32492
-18.23273, -61.22492
-18.23273, -61.12492
-18.23273, -61.01659
-18.23273, -60.89993
-18.23273, -60.78326
-18.23273, -60.6666
-18.23273, -60.54993
-18.23273, -60.43327
-18.23273, -60.3166
-18.23273, -60.19993
-18.23273, -60.08327
-18.23273, -59.96661
-18.23273, -59.84994
-18.23273, -59.73328
-18.23273, -59.61661
-18.23273, -59.49995
-18.23273, -59.38328
-18.23273, -59.26661
-18.23273, -59.14995
-18.23273, -59.03329
-18.23273, -58.91663
-18.23273, -58.79996
-18.23273, -58.68329
-18.23273, -58.56663
-18.23273, -58.44996
-18.23273, -58.33329
-18.23273, -58.21663
-18.23273, -58.09997
-18.23273, -57.9833
-18.23273, -57.86664
-18.23274, -57.75711
-18.23275, -57.7333
-18.23277, -57.73329
-18.23278, -57.73328
-18.2328, -57.73326
-18.23282, -57.73324
-18.23282, -57.73323
-18.23283, -57.7332
-18.23283, -57.73317
-18.23283, -57.73314
-18.23283, -57.73313
-18.23282, -57.7331
-18.23282, -57.7331
-18.23281, -57.73308
-18.23279, -57.73309
-18.23277, -57.73307
-18.23275, -57.73305
-18.23274, -57.73305
-18.23273, -57.73304
-18.23272, -57.73305
-18.23269, -57.73306
-18.23268, -57.67467
-18.23265, -57.57457
-18.23263, -57.47449
-18.23261, -57.3744
-18.2326, -57.27431
-18.23258, -57.17422
-18.23256, -57.07415
-18.23254, -56.97406
-18.23252, -56.87397
-18.2325, -56.7739
-18.23248, -56.67382
-18.23246, -56.57372
-18.23244, -56.47364
-18.23242, -56.37355
-18.2324, -56.27347
-18.23238, -56.17339
-18.23236, -56.0733
-18.23234, -55.97322
-18.23232, -55.87312
-18.23229, -55.77304
-18.23227, -55.67295
-18.23225, -55.56453
-18.23223, -55.44777
-18.2322, -55.33099
-18.23217, -55.21423
-18.23215, -55.09745
-18.23212, -54.98069
-18.23209, -54.86391
-18.23206, -54.74714
-18.23203, -54.63037
-18.232, -54.51359
-18.23197, -54.39682
-18.23195, -54.28004
-18.23192, -54.16326
-18.23189, -54.04648
-18.23186, -53.92971
-18.23182, -53.81293
-18.23179, -53.69618
-18.23176, -53.57941
-18.23173, -53.46263
-18.2317, -53.34587
-18.23167, -53.2291
-18.23165, -53.11232
-18.23163, -52.99555
-18.23161, -52.87878
-18.23159, -52.762
-18.23157, -52.64522
-18.23155, -52.52845
-18.23153, -52.41169
-18.23151, -52.2949
-18.23149, -52.17815
-18.23147, -52.06138
-18.23144, -51.94461
-18.23142, -51.82787
-18.2314, -51.71112
-18.23137, -51.59436
