0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1978528, -2.586721
0.1982515, -2.579588
0.203804, -2.486871
0.2119258, -2.370466
0.2203872, -2.254099
0.228852, -2.137729
0.2373174, -2.021351
0.2457813, -1.904994
0.2541208, -1.788614
0.2612855, -1.672138
0.2666478, -1.555592
0.2705655, -1.438975
0.2737225, -1.322322
0.2751903, -1.205664
0.2748111, -1.088992
0.2725983, -0.9723444
0.2685741, -0.8557177
0.2627347, -0.73917
0.2550777, -0.6227253
0.2463745, -0.5147301
0.2369328, -0.4151547
0.2261375, -0.3157049
0.2139937, -0.216417
0.2005341, -0.1172876
0.1857457, -0.01836346
0.1696516, 0.08035203
0.1522456, 0.1788361
0.1335198, 0.277096
0.1134717, 0.3750811
0.09210628, 0.47279
0.06943609, 0.5701974
0.04545249, 0.6673071
0.0201817, 0.7640803
-0.006369252, 0.8604999
-0.03420536, 0.9565589
-0.06337408, 1.052235
-0.09379806, 1.147512
-0.1254917, 1.242373
-0.1584549, 1.336808
-0.1927077, 1.430796
-0.2282222, 1.524293
-0.2649665, 1.617303
-0.3029673, 1.709863
-0.3422125, 1.801871
-0.3826978, 1.893336
-0.4243858, 1.98426
-0.4673162, 2.074613
-0.5114523, 2.164363
-0.5568204, 2.253522
-0.6033891, 2.342052
-0.6511468, 2.429926
-0.7001171, 2.517147
-0.7502057, 2.603716
-0.8009179, 2.689924
-0.8516701, 2.776111
-0.9024912, 2.862267
-0.954046, 2.947991
-1.006774, 3.03299
-1.060704, 3.117235
-1.116538, 3.201621
-1.129838, 3.221367
-1.129838, 3.221367
-1.129838, 3.221367
-1.129838, 3.221367
-1.129838, 3.221367
-1.129838, 3.221367
-1.129838, 3.221367
-1.129838, 3.221367
-1.171674, 3.19404
-1.268853, 3.129539
-1.365121, 3.063692
-1.460373, 2.996394
-1.554557, 2.927628
-1.647668, 2.857367
-1.739675, 2.785671
-1.830546, 2.712571
-1.920282, 2.638057
-2.008826, 2.562179
-2.096168, 2.484902
-2.182277, 2.406258
-2.267151, 2.326287
-2.350765, 2.245008
-2.433075, 2.162473
-2.514137, 2.078613
-2.593863, 1.99353
-2.67223, 1.907221
-2.749288, 1.819678
-2.824965, 1.730956
-2.899266, 1.641065
-2.972125, 1.55
-3.04355, 1.457813
-3.113503, 1.364554
-3.181998, 1.270217
-3.249056, 1.174806
-3.314604, 1.078376
-3.378614, 0.9809297
-3.441145, 0.8824808
-3.502136, 0.7830749
-3.561528, 0.6827649
-3.61934, 0.5814815
-3.675595, 0.4793169
-3.73022, 0.3763153
-3.783268, 0.2724316
-3.834682, 0.1677794
-3.884459, 0.06232152
-3.93258, -0.04391439
-3.979013, -0.1509124
-4.023786, -0.2586346
-4.066861, -0.367018
-4.108249, -0.4760681
-4.147943, -0.5857221
-4.185886, -0.6959982
-4.222081, -0.8068646
-4.256545, -0.9182678
-4.289249, -1.030207
-4.320259, -1.142686
-4.349469, -1.255623
-4.376902, -1.369006
-4.402558, -1.482839
-4.426467, -1.597064
-4.448554, -1.711629
-4.468794, -1.826475
-4.487208, -1.941611
-4.503816, -2.056982
-4.518543, -2.17256
-4.531459, -2.288374
-4.542743, -2.404392
-4.553526, -2.520605
-4.564293, -2.636816
-4.575012, -2.753034
-4.585695, -2.869253
-4.596374, -2.985476
-4.607045, -3.101694
-4.617712, -3.217909
-4.628343, -3.334123
-4.636849, -3.436102
-4.637951, -3.450342
-4.63795, -3.450344
-4.637949, -3.45034
-4.637953, -3.450341
-4.637947, -3.450341
-4.669961, -3.466017
-4.769912, -3.515996
-4.801648, -3.532235
-4.801647, -3.532233
-4.801651, -3.532233
-4.801648, -3.532231
-4.80165, -3.532228
-4.801651, -3.532228
-4.801648, -3.532228
-4.801648, -3.532235
-4.801648, -3.532232
-4.80165, -3.53223
-4.801648, -3.532226
-4.801653, -3.532229
-4.801649, -3.53223
-4.801646, -3.532229
-4.801648, -3.532229
-4.80165, -3.532228
-4.801655, -3.53223
-4.801642, -3.532232
-4.801648, -3.532228
-4.76601, -3.529682
-4.652019, -3.520631
-4.53584, -3.509663
-4.419814, -3.496858
-4.304036, -3.482263
-4.188514, -3.465847
-4.073288, -3.447637
-3.958335, -3.427631
-3.843722, -3.405842
-3.729465, -3.382291
-3.615583, -3.356949
-3.502098, -3.32983
-3.389038, -3.300924
-3.276435, -3.270221
-3.164345, -3.237792
-3.052811, -3.20363
-2.941815, -3.167667
-2.831379, -3.129976
-2.721562, -3.090584
-2.612388, -3.049495
-2.503869, -3.006718
-2.395986, -2.962223
-2.288811, -2.916019
-2.18241, -2.868121
-2.076792, -2.818565
-1.971966, -2.767357
-1.867933, -2.714494
-1.764764, -2.660002
-1.662497, -2.603912
-1.561131, -2.54617
-1.460725, -2.486752
-1.361282, -2.425668
-1.268891, -2.366885
-1.24892, -2.353942
-1.24892, -2.353942
-1.24892, -2.353942
-1.24892, -2.353942
-1.24892, -2.353942
-1.24892, -2.353942
-1.24892, -2.353942
-1.24892, -2.353942
-1.229469, -2.383894
-1.166719, -2.479379
-1.101236, -2.575914
-1.034278, -2.671423
-0.965822, -2.765846
-0.896389, -2.859558
-0.8265148, -2.952953
-0.7553383, -3.045358
-0.6827196, -3.136652
-0.6086546, -3.226759
-0.5332239, -3.315714
-0.4564462, -3.403508
-0.3783211, -3.490116
-0.2988595, -3.57552
-0.218781, -3.66034
-0.1386715, -3.745128
-0.05858485, -3.829928
0.02151633, -3.914731
0.101605, -3.999519
0.1816994, -4.084316
0.2617967, -4.169119
0.3418819, -4.253918
0.4219914, -4.338695
0.5025195, -4.423058
0.5842406, -4.506288
0.667262, -4.588226
0.7515849, -4.668807
0.8371417, -4.748092
0.8971997, -4.802372
0.8989753, -4.803955
0.8989695, -4.803956
0.898974, -4.803951
0.8989776, -4.803955
0.8989743, -4.803952
0.8989707, -4.803952
0.8989745, -4.803955
0.8989716, -4.803952
0.8989766, -4.803956
0.8989747, -4.803959
0.8989727, -4.803956
0.8989719, -4.803954
0.898973, -4.803955
0.8989702, -4.803956
0.8989749, -4.803951
0.8989706, -4.803954
0.8989753, -4.803957
0.8989736, -4.803956
0.898973, -4.803956
0.8989741, -4.803955
0.8989759, -4.803954
0.900301, -4.76826
0.9042639, -4.654
0.9075177, -4.537322
0.9106439, -4.42064
0.9138049, -4.303959
0.9169604, -4.187277
0.9201104, -4.070596
0.9232364, -3.95392
0.9263199, -3.83724
0.9294015, -3.720554
0.9327455, -3.603838
0.9374064, -3.487107
0.9428821, -3.370382
0.9483775, -3.253674
0.9538795, -3.136946
0.959387, -3.02022
0.9648825, -2.903492
0.9703197, -2.786755
0.9757094, -2.670005
0.9810352, -2.553268
0.9859306, -2.443672
0.9869795, -2.419846
0.9869795, -2.419846
0.9869795, -2.419846
0.9869795, -2.419846
0.9869795, -2.419846
0.9869795, -2.419846
0.9869795, -2.419846
0.9869795, -2.419846
1.022679, -2.421377
1.136948, -2.42562
1.253647, -2.428234
1.370355, -2.429002
1.487103, -2.427917
1.603839, -2.42502
1.720557, -2.420254
1.837185, -2.413679
1.953627, -2.405351
2.069896, -2.395252
2.185956, -2.383403
2.301831, -2.369715
2.417518, -2.354216
2.533113, -2.337257
2.648526, -2.320047
2.763893, -2.302744
2.879143, -2.284615
2.994224, -2.264819
3.109301, -2.244301
3.22437, -2.223768
3.339437, -2.203275
3.454505, -2.182788
3.569564, -2.162313
3.684446, -2.141442
3.798962, -2.119057
3.913093, -2.094914
4.026875, -2.068941
4.140258, -2.041158
4.253117, -2.011678
4.365557, -1.980397
4.47751, -1.947328
4.588983, -1.912443
4.69981, -1.875885
4.796601, -1.842472
4.810089, -1.837714
4.810092, -1.837714
4.810088, -1.837715
4.810086, -1.837718
4.810084, -1.837712
4.810092, -1.837718
4.81009, -1.837717
4.810085, -1.837717
4.81009, -1.837717
4.810089, -1.837711
4.810092, -1.837713
4.81009, -1.837715
4.810088, -1.83771
4.810085, -1.837714
4.810079, -1.837717
4.810091, -1.837719
4.810085, -1.837717
4.810088, -1.837716
4.81009, -1.83772
4.760352, -1.833121
4.644335, -1.821601
4.528395, -1.809581
4.41237, -1.798642
4.296217, -1.789465
4.179904, -1.781386
4.063584, -1.773402
3.947257, -1.765425
3.830936, -1.757437
3.714637, -1.74945
3.598321, -1.741444
3.482002, -1.733449
3.365655, -1.725487
3.249304, -1.717557
3.132945, -1.709663
