-26.54446, -26.26109
-26.54446, -26.26109
-26.54446, -26.26109
-26.54446, -26.26109
-26.54446, -26.26109
-26.54446, -26.26109
-26.54446, -26.26109
-26.54446, -26.26109
-26.54446, -26.26109
-26.5444, -26.21109
-26.54432, -26.09443
-26.54457, -25.97776
-26.54483, -25.86109
-26.54509, -25.74441
-26.54535, -25.62775
-26.54561, -25.51108
-26.54588, -25.39441
-26.54615, -25.27774
-26.54641, -25.16107
-26.54666, -25.0444
-26.54692, -24.92773
-26.54717, -24.81106
-26.54741, -24.6944
-26.54766, -24.57773
-26.54791, -24.46106
-26.54815, -24.34439
-26.54838, -24.22773
-26.54862, -24.11107
-26.54886, -23.9944
-26.54909, -23.87774
-26.54933, -23.76107
-26.54956, -23.64441
-26.54978, -23.52775
-26.55001, -23.4111
-26.55023, -23.29444
-26.55044, -23.18611
-26.55063, -23.08611
-26.55082, -22.98611
-26.551, -22.88612
-26.55119, -22.78612
-26.55136, -22.68612
-26.55155, -22.58612
-26.55173, -22.48612
-26.55192, -22.38613
-26.55209, -22.28613
-26.55227, -22.18613
-26.55244, -22.08613
-26.55261, -21.98613
-26.5528, -21.88612
-26.55293, -21.79003
-26.5529, -21.70365
-26.55286, -21.61766
-26.55283, -21.52933
-26.55296, -21.4305
-26.55313, -21.33051
-26.55329, -21.23051
-26.55344, -21.13167
-26.55344, -21.04335
-26.5534, -20.95735
-26.55335, -20.87136
-26.5533, -20.78537
-26.55326, -20.69938
-26.55322, -20.61339
-26.55318, -20.5274
-26.55313, -20.44141
-26.55309, -20.35542
-26.55305, -20.26942
-26.55301, -20.18343
-26.553, -20.08633
-26.55318, -19.96144
-26.55339, -19.83545
-26.55359, -19.70947
-26.55378, -19.58348
-26.55398, -19.45749
-26.55416, -19.3315
-26.55435, -19.195
-26.55455, -19.04801
-26.55468, -18.94601
-26.5547, -18.94301
-26.5547, -18.94301
-26.5547, -18.94301
-26.5547, -18.94302
-26.5547, -18.94302
-26.55469, -18.94302
-26.5547, -18.94302
-26.5547, -18.94302
-26.5547, -18.94302
-26.5547, -18.94303
-26.5547, -18.94304
-26.55471, -18.94304
-26.55471, -18.94305
-26.55471, -18.94305
-26.55472, -18.94306
-26.55472, -18.94306
-26.55472, -18.94306
-26.55472, -18.94306
-26.55472, -18.94306
-26.55472, -18.94306
-26.55445, -18.91925
-26.55386, -18.80969
-26.55348, -18.693
-26.55311, -18.57631
-26.55274, -18.45961
-26.5525, -18.35226
-26.55241, -18.25191
-26.55231, -18.15157
-26.55222, -18.05122
-26.55212, -17.95087
-26.55205, -17.84853
-26.55215, -17.73385
-26.55227, -17.61715
-26.55239, -17.50043
-26.55253, -17.38374
-26.55264, -17.26703
-26.55278, -17.15034
-26.5529, -17.03364
-26.55303, -16.91693
-26.55315, -16.80022
-26.55328, -16.68352
-26.55339, -16.5668
-26.55351, -16.45009
-26.55363, -16.33337
-26.55372, -16.21665
-26.55382, -16.09991
